,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.0197744720777404,0.415910790848737,-0.00051418,1.600149459561681,3.485910062937601,41.21269015273479,0.7760546343506713,18.04943828245621,0.2540783963336033,-14.989379640443484,-0.7181578459093113,-95.92824359357684,0.28230953595734537,21.0490700677037,-0.16472020333589588,0.33889834389643814,0.00016721,0.7340598366153861,0.0028163,0,0.0
1,0.407735447732681,0.13252321110077894,-0.00051418,1.600149459561681,3.485910062937601,87.08446195784242,0.7760546343506713,23.494214089537653,0.2540783963336033,-20.79427792411521,-0.7181578459093113,-58.49860382346541,0.28230953595734537,-25.183326437273344,-0.16472020333589588,0.375738646685125,0.00016721,0.7473060233320578,0.0028163,0,0.0
2,0.001567988275802401,0.1452182399246318,-0.00051418,1.600149459561681,3.485910062937601,26.317335689402075,0.7760546343506713,7.485086621219183,0.2540783963336033,-42.62377661832909,-0.7181578459093113,64.34470790056365,0.28230953595734537,-2.840415584578139,-0.16472020333589588,0.2545023118644713,0.00016721,0.3346886095253075,0.0028163,0,0.0
3,0.5466292939120022,0.17672064226585715,-0.00051418,1.600149459561681,3.485910062937601,70.0650191084147,0.7760546343506713,21.73481322555898,0.2540783963336033,-19.65889756783437,-0.7181578459093113,-58.73543015839211,0.28230953595734537,-12.806752880667203,-0.16472020333589588,0.3965489802661501,0.00016721,0.6774498207988009,0.0028163,0,0.0
4,0.6328324564005094,0.20519550230270472,-0.00051418,1.600149459561681,3.485910062937601,54.479921544129276,0.7760546343506713,21.25253649563804,0.2540783963336033,-29.586484590558342,-0.7181578459093113,-47.009286169910375,0.28230953595734537,1.2360117446644618,-0.16472020333589588,0.4033925285147517,0.00016721,0.6408716809901085,0.0028163,0,0.0
5,1.1512994405250025,0.7152046989636226,-0.00051418,1.600149459561681,3.485910062937601,-77.76797004632732,0.7760546343506713,26.09956858102717,0.2540783963336033,-55.07662801283906,-0.7181578459093113,-83.76512939106695,0.28230953595734537,91.26988502645628,-0.16472020333589588,-0.4648298034778034,0.00016721,0.4130721316236419,0.0028163,1,0.0
6,1.008446441351562,0.1527295982000729,-0.00051418,1.600149459561681,3.485910062937601,-71.32673298786493,0.7760546343506713,2.926748881894966,0.2540783963336033,-18.78017676465648,-0.7181578459093113,-54.68595917228049,0.28230953595734537,79.32185898350015,-0.16472020333589588,-0.013753763896280859,0.00016721,0.01420489100499116,0.0028163,1,0.0
7,0.7261687387749702,0.1647078284262779,-0.00051418,1.600149459561681,3.485910062937601,-63.532249779347715,0.7760546343506713,-0.6457214669399546,0.2540783963336033,-39.58455129233487,-0.7181578459093113,-1.7212716236189853,0.28230953595734537,75.59465202103813,-0.16472020333589588,-0.0785831850318218,0.00016721,0.12293937402320648,0.0028163,1,0.0
8,6.61572025842938e-05,0.05810382224888307,-0.00051418,1.600149459561681,3.485910062937601,92.88709282180152,0.7760546343506713,21.813378359961106,0.2540783963336033,-59.8626126895802,-0.7181578459093113,44.23930636703054,0.28230953595734537,-31.016296130584948,-0.16472020333589588,0.4767220251527219,0.00016721,0.7634942583922008,0.0028163,0,0.0
9,0.04320646547138157,0.06717663007529977,-0.00051418,1.600149459561681,3.485910062937601,-11.028348821576651,0.7760546343506713,10.022098240243663,0.2540783963336033,-52.29277593705625,-0.7181578459093113,13.971643768817133,0.28230953595734537,27.758104521945707,-0.16472020333589588,-0.17064842653829226,0.00016721,0.1731434090701396,0.0028163,1,0.0
10,0.29306478328050245,0.3435216884099107,-0.00051418,1.600149459561681,3.485910062937601,28.80631053734031,0.7760546343506713,21.65384380589116,0.2540783963336033,-29.436207424094203,-0.7181578459093113,-88.07861427334232,0.28230953595734537,9.800739186672567,-0.16472020333589588,-0.2224113099801927,0.00016721,0.4597738266040698,0.0028163,1,0.0
11,0.40326252470375423,0.11126274272044906,-0.00051418,1.600149459561681,3.485910062937601,96.60663396487531,0.7760546343506713,32.34351108295852,0.2540783963336033,-62.87704017479264,-0.7181578459093113,-42.23078583469999,0.28230953595734537,-13.587191701503153,-0.16472020333589588,0.3365495432063975,0.00016721,0.9746282206526463,0.0028163,0,0.0
12,0.3156189830800615,0.0808993815958845,-0.00051418,1.600149459561681,3.485910062937601,-15.117862854322857,0.7760546343506713,11.122576970012801,0.2540783963336033,-36.230035316820086,-0.7181578459093113,-37.96570301417982,0.28230953595734537,35.326312553850215,-0.16472020333589588,-0.19953518085251726,0.00016721,0.1990664530655088,0.0028163,1,0.0
13,0.0008267903635078289,0.23060675910977077,-0.00051418,1.600149459561681,3.485910062937601,-10.55110902794902,0.7760546343506713,-4.775293286944524,0.2540783963336033,-16.157493552700288,-0.7181578459093113,88.29350697381248,0.28230953595734537,3.4545693812960385,-0.16472020333589588,-0.08991823330173201,0.00016721,0.36586956940055904,0.0028163,1,0.0
14,0.40080513112113175,0.2207654672128572,-0.00051418,1.600149459561681,3.485910062937601,39.71615304536491,0.7760546343506713,12.921140915527685,0.2540783963336033,-77.56046965103181,-0.7181578459093113,66.92221252493154,0.28230953595734537,20.22013630993092,-0.16472020333589588,0.36000185639682836,0.00016721,0.8098019086843955,0.0028163,0,0.0
15,0.8051330699892575,0.24497144150191844,-0.00051418,1.600149459561681,3.485910062937601,36.107671626219094,0.7760546343506713,29.646831336545283,0.2540783963336033,-71.75363119737895,-0.7181578459093113,-27.164721480371526,0.28230953595734537,29.571487957036684,-0.16472020333589588,0.37722610223861985,0.00016721,0.7390834229573271,0.0028163,0,0.0
16,0.6268467844913683,0.354492877507262,-0.00051418,1.600149459561681,3.485910062937601,23.86161906323275,0.7760546343506713,7.246689290609937,0.2540783963336033,-22.82254939583698,-0.7181578459093113,6.6432620141162495,0.28230953595734537,14.201955502410478,-0.16472020333589588,0.3077030607616535,0.00016721,0.6285217502506384,0.0028163,0,0.0
17,0.12419136918508533,0.10646036116500787,-0.00051418,1.600149459561681,3.485910062937601,46.35811890779148,0.7760546343506713,13.36535989872661,0.2540783963336033,-85.09399649073724,-0.7181578459093113,98.85983736431288,0.28230953595734537,7.88438656845729,-0.16472020333589588,0.38257466753473324,0.00016721,0.7220593346513287,0.0028163,0,0.0
18,0.9702512432826578,0.5462159957283383,-0.00051418,1.600149459561681,3.485910062937601,-12.362236055183212,0.7760546343506713,4.602771852324618,0.2540783963336033,-13.764387553839175,-0.7181578459093113,-73.43614055357857,0.28230953595734537,51.688444453808074,-0.16472020333589588,0.02442160673887009,0.00016721,0.5097003974082436,0.0028163,0,0.0
19,0.3553573746701974,0.023235069610961376,-0.00051418,1.600149459561681,3.485910062937601,-66.83427763566807,0.7760546343506713,8.026654881579866,0.2540783963336033,-98.61838925790424,-0.7181578459093113,77.84854208665858,0.28230953595734537,81.48019437942239,-0.16472020333589588,-0.08381470919920643,0.00016721,0.08391888369669993,0.0028163,1,0.0
20,-0.0006307415269807826,0.13648863626504254,-0.00051418,1.600149459561681,3.485910062937601,80.77131519170075,0.7760546343506713,11.953541501122787,0.2540783963336033,-62.224591833588725,-0.7181578459093113,96.78253859695855,0.28230953595734537,-23.82896378725472,-0.16472020333589588,0.457589330227963,0.00016721,0.8829596845403553,0.0028163,0,0.0
21,0.0018893179935006998,0.30364338042447353,-0.00051418,1.600149459561681,3.485910062937601,-22.916102145723503,0.7760546343506713,-5.375773080644638,0.2540783963336033,-2.894715410638581,-0.7181578459093113,86.95380553385878,0.28230953595734537,0.646116462784054,-0.16472020333589588,-0.2645338298261478,0.00016721,0.390576918459981,0.0028163,1,0.0
22,0.4490553430983578,0.1686929608472218,-0.00051418,1.600149459561681,3.485910062937601,-68.50493441757484,0.7760546343506713,5.0638615707119685,0.2540783963336033,-54.744182616824695,-0.7181578459093113,65.47657032291526,0.28230953595734537,60.767648335745925,-0.16472020333589588,-0.2412852935780902,0.00016721,0.24113135548977455,0.0028163,1,0.0
23,0.1556665743624771,0.18515743717700317,-0.00051418,1.600149459561681,3.485910062937601,40.52613206215286,0.7760546343506713,14.216871011945317,0.2540783963336033,-20.052200282543083,-0.7181578459093113,-31.805055410695637,0.28230953595734537,-8.33727291469253,-0.16472020333589588,0.08607458407944135,0.00016721,0.38546966959734047,0.0028163,0,0.0
24,0.003224213388426933,0.11939592710655153,-0.00051418,1.600149459561681,3.485910062937601,26.769593402781666,0.7760546343506713,8.65489082621055,0.2540783963336033,-16.170291401022094,-0.7181578459093113,-9.92283665586044,0.28230953595734537,-7.740755057741668,-0.16472020333589588,0.02824866442431538,0.00016721,0.2323175446925162,0.0028163,0,0.0
25,0.5218825837481808,0.0348864427040351,-0.00051418,1.600149459561681,3.485910062937601,-36.361043335170606,0.7760546343506713,4.0113241355074445,0.2540783963336033,-18.277786015457682,-0.7181578459093113,-30.287464798960727,0.28230953595734537,44.2947092399389,-0.16472020333589588,-0.0403930322669999,0.00016721,0.04100019623948504,0.0028163,1,0.0
26,0.7208725555204099,0.18909926199014948,-0.00051418,1.600149459561681,3.485910062937601,31.26315866401938,0.7760546343506713,29.749157681645432,0.2540783963336033,-99.98956757856476,-0.7181578459093113,9.207696775037219,0.28230953595734537,41.15464140255689,-0.16472020333589588,0.3664457863678604,0.00016721,0.783269780842022,0.0028163,0,0.0
27,0.6508889313405434,0.8383255019164373,-0.00051418,1.600149459561681,3.485910062937601,4.63831327746116,0.7760546343506713,10.200118124790198,0.2540783963336033,-63.086251753009066,-0.7181578459093113,-54.250732982654505,0.28230953595734537,58.94418674651304,-0.16472020333589588,-0.24205889068124864,0.00016721,0.748690292460269,0.0028163,1,0.0
