,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.025773328435001464,0.0991010226375039,-2.191e-05,2.459242111292193,3.0947272010640288,38.767514078254855,0.054068320818082174,7.673484437138362,0.10506852712590677,-38.685216553299526,-0.9921818301375469,-13.564948461529687,0.7376324448961029,8.198879171763327,0.42147592136446593,-0.19676581354836212,0.0010439,0.2145924839927477,0.0024563,1,0.0
11,0.0034041883889462943,0.04733919735676942,-2.191e-05,2.459242111292193,3.0947272010640288,19.811923957786483,0.054068320818082174,6.183046574789001,0.10506852712590677,-34.05509347245195,-0.9921818301375469,-1.4585406548798416,0.7376324448961029,10.131663050508458,0.42147592136446593,-0.1428198703350855,0.0010439,0.14111545268084427,0.0024563,1,0.0
12,0.01765996034488876,0.04374493804493023,-2.191e-05,2.459242111292193,3.0947272010640288,-2.945960693762575,0.054068320818082174,5.509499877707227,0.10506852712590677,-53.646706624174044,-0.9921818301375469,29.02840058470827,0.7376324448961029,28.917155765060393,0.42147592136446593,-0.08620432445142366,0.0010439,0.12364370031851689,0.0024563,1,0.0
13,0.23985658367500606,0.045007306216302057,-2.191e-05,2.459242111292193,3.0947272010640288,-17.477047658146965,0.054068320818082174,7.122582648943662,0.10506852712590677,-55.09144801663338,-0.9921818301375469,15.86518921292643,0.7376324448961029,41.598452479462,0.42147592136446593,-0.11023605233050598,0.0010439,0.13692909941345505,0.0024563,1,0.0
14,0.3680970466972981,0.04726125980881308,-2.191e-05,2.459242111292193,3.0947272010640288,-8.591879466679854,0.054068320818082174,6.393194718203675,0.10506852712590677,-39.20711049540512,-0.9921818301375469,-12.353382071965784,0.7376324448961029,37.333525179667596,0.42147592136446593,-0.13282878304033777,0.0010439,0.13829664422139468,0.0024563,1,0.0
15,0.10777621183228309,0.06489060954142292,-2.191e-05,2.459242111292193,3.0947272010640288,0.940622121551254,0.054068320818082174,2.373897271519027,0.10506852712590677,-30.278518426571544,-0.9921818301375469,14.480901204010841,0.7376324448961029,20.122560272764865,0.42147592136446593,-0.015660932638349,0.0010439,0.12284221014296845,0.0024563,1,0.0
16,0.05749191006193988,0.03581082839341679,-2.191e-05,2.459242111292193,3.0947272010640288,-55.4285635361344,0.054068320818082174,1.1571969093273884,0.10506852712590677,-51.62689779920737,-0.9921818301375469,66.24565091064446,0.7376324448961029,46.01406196799465,0.42147592136446593,-0.054637636838482766,0.0010439,0.1034606438566662,0.0024563,1,0.0
17,0.16677808697426472,0.08807467627722351,-2.191e-05,2.459242111292193,3.0947272010640288,-19.730593851705656,0.054068320818082174,5.410542965898802,0.10506852712590677,-68.77279926438757,-0.9921818301375469,50.127488549583134,0.7376324448961029,46.564502665615485,0.42147592136446593,0.06686647394939363,0.0010439,0.12957804310993656,0.0024563,0,0.0
18,0.0710316773816595,0.03124228243056042,-2.191e-05,2.459242111292193,3.0947272010640288,-13.718524066563283,0.054068320818082174,4.337161106275299,0.10506852712590677,-31.535121525026597,-0.9921818301375469,15.198849379270161,0.7376324448961029,21.074817366559525,0.42147592136446593,-0.09725385690709847,0.0010439,0.09066598210644626,0.0024563,1,0.0
19,0.3429868018133539,0.06430176374442885,-2.191e-05,2.459242111292193,3.0947272010640288,-53.1842281971247,0.054068320818082174,-1.3688826124195648,0.10506852712590677,-32.962971161383535,-0.9921818301375469,29.285742165638435,0.7376324448961029,52.29013500367892,0.42147592136446593,-0.0683603657403458,0.0010439,0.09735069406745249,0.0024563,1,0.0
20,0.3994396220959595,0.09633431992287622,-2.191e-05,2.459242111292193,3.0947272010640288,-15.27677881679832,0.054068320818082174,7.015077396042881,0.10506852712590677,-63.77795671496018,-0.9921818301375469,5.834634041908606,0.7376324448961029,55.88573478186587,0.42147592136446593,-0.16761643161500023,0.0010439,0.19645860208205862,0.0024563,1,0.0
21,0.5534503744064232,0.27852085327887666,-2.191e-05,2.459242111292193,3.0947272010640288,74.52448497731955,0.054068320818082174,20.273683709953588,0.10506852712590677,-90.75359398674804,-0.9921818301375469,-21.866722230008186,0.7376324448961029,30.363602121249375,0.42147592136446593,0.0912849182007763,0.0010439,0.4936834558037423,0.0024563,0,0.0
22,0.27530632868760935,0.052223221494624064,-2.191e-05,2.459242111292193,3.0947272010640288,-24.561687171623696,0.054068320818082174,4.64947525331672,0.10506852712590677,-51.48305195185206,-0.9921818301375469,23.463256235456342,0.7376324448961029,45.11956039472409,0.42147592136446593,-0.021034687445838862,0.0010439,0.10049827648743459,0.0024563,1,0.0
23,0.39794650767071726,0.17664813531645968,-2.191e-05,2.459242111292193,3.0947272010640288,16.910205079277105,0.054068320818082174,12.878450343014247,0.10506852712590677,-77.56709026233156,-0.9921818301375469,-8.34045599774754,0.7376324448961029,47.70027399435203,0.42147592136446593,-0.19222143170494627,0.0010439,0.30284584314478563,0.0024563,1,0.0
24,0.5389604664828709,0.08952493859201896,-2.191e-05,2.459242111292193,3.0947272010640288,-37.0673398136218,0.054068320818082174,5.192798580594349,0.10506852712590677,-26.75629338666696,-0.9921818301375469,-11.845846749869668,0.7376324448961029,43.556155293821654,0.42147592136446593,-0.07839968588683655,0.0010439,0.12267005432539235,0.0024563,1,0.0
25,0.015378585441569781,0.12962616853291306,-2.191e-05,2.459242111292193,3.0947272010640288,56.779688179438395,0.054068320818082174,9.851688453488793,0.10506852712590677,-42.28975561028948,-0.9921818301375469,1.9088243374237064,0.7376324448961029,-4.624056350211534,0.42147592136446593,0.08340408356840244,0.0010439,0.24853678295357862,0.0024563,0,0.0
26,0.16455877390475093,0.0374449796544278,-2.191e-05,2.459242111292193,3.0947272010640288,14.069167392360253,0.054068320818082174,5.283866455560492,0.10506852712590677,-21.55559630899414,-0.9921818301375469,-16.294971719035775,0.7376324448961029,11.573627589507012,0.42147592136446593,-0.0937510779982394,0.0010439,0.12105112465839879,0.0024563,1,0.0
27,0.10401777877370805,0.078811647116796,-2.191e-05,2.459242111292193,3.0947272010640288,-24.754244113738714,0.054068320818082174,6.162230419104902,0.10506852712590677,-55.451777159766195,-0.9921818301375469,41.51136145271172,0.7376324448961029,35.686436946792924,0.42147592136446593,-0.061001312746411795,0.0010439,0.1662096611503508,0.0024563,1,0.0
28,0.0253366742824237,0.1271421491204079,-2.191e-05,2.459242111292193,3.0947272010640288,67.50969771899719,0.054068320818082174,12.55578491121006,0.10506852712590677,-98.06289100098867,-0.9921818301375469,100.0,0.7376324448961029,7.284523250265913,0.42147592136446593,0.3404747815674198,0.0010439,0.8488464004157961,0.0024563,0,0.0
29,0.08604427833570166,0.01126293332297695,-2.191e-05,2.459242111292193,3.0947272010640288,10.975981352670074,0.054068320818082174,1.5942713975287675,0.10506852712590677,-1.4073074970354966,-0.9921818301375469,-15.507843785281654,0.7376324448961029,0.5213046500421203,0.42147592136446593,-0.041277823111764575,0.0010439,0.053412447620176176,0.0024563,1,0.0
30,0.20517380695650334,0.0175521269593772,-2.191e-05,2.459242111292193,3.0947272010640288,-37.044965784771236,0.054068320818082174,4.719085692500017,0.10506852712590677,-58.082755920839766,-0.9921818301375469,34.89926162473157,0.7376324448961029,50.22800458979416,0.42147592136446593,-0.08223371554262948,0.0010439,0.07969852132932104,0.0024563,1,0.0
31,0.46747146083069346,0.09911225589476354,-2.191e-05,2.459242111292193,3.0947272010640288,4.681980932547251,0.054068320818082174,9.882085852700857,0.10506852712590677,-43.693308924516195,-0.9921818301375469,-32.538035645495356,0.7376324448961029,37.31238401798412,0.42147592136446593,-0.20075844359305398,0.0010439,0.20731936646089447,0.0024563,1,0.0
32,0.07399695682339624,0.05080027352057397,-2.191e-05,2.459242111292193,3.0947272010640288,-33.645350097542135,0.054068320818082174,6.803155570844944,0.10506852712590677,-80.12614455380118,-0.9921818301375469,61.07915939170097,0.7376324448961029,53.07014125516158,0.42147592136446593,-0.06673397796807477,0.0010439,0.13050985481922972,0.0024563,1,0.0
33,0.2568457092493074,0.1199484931781157,-2.191e-05,2.459242111292193,3.0947272010640288,-34.06224958481714,0.054068320818082174,6.172612383954329,0.10506852712590677,-49.506261617182744,-0.9921818301375469,32.75705418634436,0.7376324448961029,40.297245410340125,0.42147592136446593,-0.07120092002581985,0.0010439,0.20836724671761725,0.0024563,1,0.0
34,0.06266062541891337,0.0552710850086363,-2.191e-05,2.459242111292193,3.0947272010640288,30.331468180746988,0.054068320818082174,7.072937148736694,0.10506852712590677,-16.362041736217428,-0.9921818301375469,-25.669958469476178,0.7376324448961029,-2.864833690301958,0.42147592136446593,-0.1453375241104589,0.0010439,0.15104177777211572,0.0024563,1,0.0
35,0.4337885436858609,0.05138746631099558,-2.191e-05,2.459242111292193,3.0947272010640288,-24.86906711044754,0.054068320818082174,1.6364397208228822,0.10506852712590677,-16.630663655163957,-0.9921818301375469,-12.40313578402246,0.7376324448961029,35.28631961006813,0.42147592136446593,-0.03395150094162214,0.0010439,0.06411154611522349,0.0024563,1,0.0
36,0.22689798977885572,0.05786392784093887,-2.191e-05,2.459242111292193,3.0947272010640288,-31.887142892973674,0.054068320818082174,4.968678808686429,0.10506852712590677,-45.876695391980384,-0.9921818301375469,19.47934901030565,0.7376324448961029,41.94598592517332,0.42147592136446593,-0.11082084100334146,0.0010439,0.08598048727914066,0.0024563,1,0.0
37,0.23020588563873803,0.08141987106372453,-2.191e-05,2.459242111292193,3.0947272010640288,14.792566858199866,0.054068320818082174,3.004217847961817,0.10506852712590677,-9.666144792051217,-0.9921818301375469,-16.35748347290076,0.7376324448961029,7.4628049028723185,0.42147592136446593,0.03229861686469966,0.0010439,0.11347002808556832,0.0024563,0,0.0
38,0.029999210193779713,0.045587531399286646,-2.191e-05,2.459242111292193,3.0947272010640288,5.478118438306099,0.054068320818082174,6.869870924151221,0.10506852712590677,-47.57464694868014,-0.9921818301375469,13.661243020683106,0.7376324448961029,22.220967322001247,0.42147592136446593,-0.13563974726843536,0.0010439,0.1413897647771492,0.0024563,1,0.0
39,0.05475561454730221,0.003458709382744456,-2.191e-05,2.459242111292193,3.0947272010640288,-22.342270100052815,0.054068320818082174,2.2538224734724577,0.10506852712590677,-33.105332330473175,-0.9921818301375469,27.212015358775428,0.7376324448961029,26.27730551842664,0.42147592136446593,-0.037450708598195256,0.0010439,0.03834375088993962,0.0024563,1,0.0
40,0.48220063555226844,0.12716362246578602,-2.191e-05,2.459242111292193,3.0947272010640288,11.38972402067654,0.054068320818082174,7.369310264032514,0.10506852712590677,-29.14263335572179,-0.9921818301375469,-29.717190674013466,0.7376324448961029,26.995227356359,0.42147592136446593,-0.013859505184368584,0.0010439,0.17907991359962078,0.0024563,1,0.0
41,0.1807785535585807,0.06220286596740184,-2.191e-05,2.459242111292193,3.0947272010640288,-24.024491050909162,0.054068320818082174,7.558065860601755,0.10506852712590677,-64.76453797331303,-0.9921818301375469,27.51904773555988,0.7376324448961029,46.72221448206328,0.42147592136446593,-0.15164634085944706,0.0010439,0.13898075752442873,0.0024563,1,0.0
42,0.3447442241020827,0.03934976736311369,-2.191e-05,2.459242111292193,3.0947272010640288,-17.855304988088832,0.054068320818082174,1.902759263013696,0.10506852712590677,-8.9809099828359,-0.9921818301375469,-13.58222852960833,0.7376324448961029,23.327809841604385,0.42147592136446593,0.0015910516699007907,0.0010439,0.03554410805245286,0.0024563,0,0.0
43,0.032272854600330136,0.10603247569071697,-2.191e-05,2.459242111292193,3.0947272010640288,19.81492088547036,0.054068320818082174,7.617766491272361,0.10506852712590677,-60.95131013976473,-0.9921818301375469,16.71476269538782,0.7376324448961029,26.489465119556538,0.42147592136446593,-0.14898081150694106,0.0010439,0.21564352769540782,0.0024563,1,0.0
44,0.11134773542586573,0.0715723595687748,-2.191e-05,2.459242111292193,3.0947272010640288,10.39727178726661,0.054068320818082174,7.585051757962282,0.10506852712590677,-54.18714329117495,-0.9921818301375469,7.456037844723542,0.7376324448961029,28.701357451014733,0.42147592136446593,-0.16173702699499948,0.0010439,0.1824082182640656,0.0024563,1,0.0
45,0.24057537299635462,0.08488529458973816,-2.191e-05,2.459242111292193,3.0947272010640288,-9.826728620435336,0.054068320818082174,5.260063278012239,0.10506852712590677,-30.095859189537755,-0.9921818301375469,6.730749262521348,0.7376324448961029,23.276683712393304,0.42147592136446593,-0.01626679288307946,0.0010439,0.14470621370545667,0.0024563,1,0.0
46,0.07390765577340186,0.04614261114424208,-2.191e-05,2.459242111292193,3.0947272010640288,3.741872667306928,0.054068320818082174,7.165944781199987,0.10506852712590677,-47.157323564914506,-0.9921818301375469,10.01779221950536,0.7376324448961029,24.038860960555777,0.42147592136446593,-0.1404049976460822,0.0010439,0.1452982147514892,0.0024563,1,0.0
47,0.19953800377021874,0.09877288675974097,-2.191e-05,2.459242111292193,3.0947272010640288,-6.974861228456212,0.054068320818082174,3.7779182971725715,0.10506852712590677,-51.84374454915296,-0.9921818301375469,20.995052549376975,0.7376324448961029,39.68589084050057,0.42147592136446593,-0.09744302256166004,0.0010439,0.18356868336227306,0.0024563,1,0.0
48,0.2489331940064315,0.04009356973714033,-2.191e-05,2.459242111292193,3.0947272010640288,10.987415588263442,0.054068320818082174,5.548933631504157,0.10506852712590677,-22.93674178373985,-0.9921818301375469,-23.11355455571051,0.7376324448961029,17.534201293691183,0.42147592136446593,-0.12444827428871041,0.0010439,0.13281219788895016,0.0024563,1,0.0
49,0.04546137882071316,0.04657915359867629,-2.191e-05,2.459242111292193,3.0947272010640288,-60.877124400874585,0.054068320818082174,-2.416076885261168,0.10506852712590677,-44.3006970052883,-0.9921818301375469,71.1938592392438,0.7376324448961029,47.548575272868135,0.42147592136446593,-0.06585414228068215,0.0010439,0.10743900114113636,0.0024563,1,0.0
50,0.016871251513462304,0.05391578851288708,-2.191e-05,2.459242111292193,3.0947272010640288,26.13086180113672,0.054068320818082174,5.544268449895661,0.10506852712590677,-3.3595491077081783,-0.9921818301375469,-24.024727846733917,0.7376324448961029,-11.265554643401114,0.42147592136446593,-0.11865611967935658,0.0010439,0.13137798989445987,0.0024563,1,0.0
51,0.20705020750866726,0.06284484443928129,-2.191e-05,2.459242111292193,3.0947272010640288,9.937112168461473,0.054068320818082174,7.89397317062141,0.10506852712590677,-42.13930291188423,-0.9921818301375469,-8.330872531003118,0.7376324448961029,24.527071510124458,0.42147592136446593,-0.1404392290676443,0.0010439,0.16918901295026403,0.0024563,1,0.0
52,0.3911838786585553,0.07914353388126526,-2.191e-05,2.459242111292193,3.0947272010640288,-28.577142763584284,0.054068320818082174,2.375815154866858,0.10506852712590677,-34.90930631494615,-0.9921818301375469,10.078092602201258,0.7376324448961029,43.70236792878816,0.42147592136446593,2.7344704474588366e-05,0.0010439,0.0960650233247551,0.0024563,0,0.0
53,0.0959755096663989,0.021510081918577985,-2.191e-05,2.459242111292193,3.0947272010640288,-11.197125811681655,0.054068320818082174,3.608674461741286,0.10506852712590677,-34.11639884445408,-0.9921818301375469,17.438953807565817,0.7376324448961029,24.072710512274096,0.42147592136446593,-0.03843596759356965,0.0010439,0.07050816592605558,0.0024563,1,0.0
54,0.19031579927762832,0.09465203076750017,-2.191e-05,2.459242111292193,3.0947272010640288,4.7077048792134,0.054068320818082174,7.853213563413155,0.10506852712590677,-57.53765145379689,-0.9921818301375469,20.52515657404676,0.7376324448961029,31.484508948647253,0.42147592136446593,0.012857915700762085,0.0010439,0.17727663845400635,0.0024563,0,0.0
55,0.0031430214082190933,0.10715364829392135,-2.191e-05,2.459242111292193,3.0947272010640288,19.604688631810763,0.054068320818082174,8.643782565365287,0.10506852712590677,-35.08407862838081,-0.9921818301375469,1.3525276503785015,0.7376324448961029,4.912871436975627,0.42147592136446593,-0.1337534015484785,0.0010439,0.19891343701285205,0.0024563,1,0.0
56,0.32445399311816764,0.09534785578102184,-2.191e-05,2.459242111292193,3.0947272010640288,12.525922431491033,0.054068320818082174,9.262146872121818,0.10506852712590677,-41.89570943626597,-0.9921818301375469,-18.671243102584853,0.7376324448961029,26.45265564746279,0.42147592136446593,-0.1198868985459619,0.0010439,0.19762502650001068,0.0024563,1,0.0
57,0.02843317111857213,0.017550534628351946,-2.191e-05,2.459242111292193,3.0947272010640288,13.911237953253693,0.054068320818082174,3.791729063033923,0.10506852712590677,-18.203963083724087,-0.9921818301375469,-5.81780544067081,0.7376324448961029,5.299678564444015,0.42147592136446593,-0.08685578379772127,0.0010439,0.08942298898565207,0.0024563,1,0.0
58,0.14482344724823337,0.0792240072569621,-2.191e-05,2.459242111292193,3.0947272010640288,-6.261631224593595,0.054068320818082174,6.20032160503863,0.10506852712590677,-31.79714135165316,-0.9921818301375469,8.15138515186286,0.7376324448961029,18.50057444289062,0.42147592136446593,-0.08505758609644343,0.0010439,0.16156032682539,0.0024563,1,0.0
59,0.0003259964509080282,0.07526465737724213,-2.191e-05,2.459242111292193,3.0947272010640288,-9.090115045326721,0.054068320818082174,8.593231390574097,0.10506852712590677,-67.2064616232688,-0.9921818301375469,37.28133213332558,0.7376324448961029,33.636382190135144,0.42147592136446593,-0.1476094567753036,0.0010439,0.17214952406825593,0.0024563,1,0.0
60,0.44597312923932136,0.06347017165291692,-2.191e-05,2.459242111292193,3.0947272010640288,17.391355507637805,0.054068320818082174,4.595678906966128,0.10506852712590677,-1e-20,-0.9921818301375469,-58.470393366357996,0.7376324448961029,12.246649840804931,0.42147592136446593,-0.1324385559372816,0.0010439,0.13785207719131087,0.0024563,1,0.0
61,0.24889900846632027,0.02051705506035043,-2.191e-05,2.459242111292193,3.0947272010640288,-21.07213831779075,0.054068320818082174,2.428045514974676,0.10506852712590677,-12.344449174049533,-0.9921818301375469,-4.897892456049256,0.7376324448961029,21.306785540684068,0.42147592136446593,-0.06215543443165897,0.0010439,0.060161957374161495,0.0024563,1,0.0
62,0.2068680846315294,0.037884054882444534,-2.191e-05,2.459242111292193,3.0947272010640288,-15.522332745954003,0.054068320818082174,6.856669353170681,0.10506852712590677,-47.587098202809365,-0.9921818301375469,11.22918030760448,0.7376324448961029,35.24700948059391,0.42147592136446593,-0.12699278595902433,0.0010439,0.13076638721598602,0.0024563,1,0.0
63,0.23962978853629338,0.050467328079309634,-2.191e-05,2.459242111292193,3.0947272010640288,-4.028473479061166,0.054068320818082174,5.766432477234152,0.10506852712590677,-43.308117223215994,-0.9921818301375469,3.391723649059248,0.7376324448961029,32.779506686229624,0.42147592136446593,-0.09006331946259219,0.0010439,0.1357698348954184,0.0024563,1,0.0
64,0.2158441489928889,0.03642994581182998,-2.191e-05,2.459242111292193,3.0947272010640288,-29.311802882987262,0.054068320818082174,6.1535091773983766,0.10506852712590677,-54.17136219464827,-0.9921818301375469,26.28903166661417,0.7376324448961029,43.555587993897454,0.42147592136446593,-0.09669018802168201,0.0010439,0.11857877448928685,0.0024563,1,0.0
65,0.1513960928223001,0.02302479131476009,-2.191e-05,2.459242111292193,3.0947272010640288,1.7891147111228898,0.054068320818082174,3.967223436849829,0.10506852712590677,-11.561050630054892,-0.9921818301375469,-12.892635299091953,0.7376324448961029,8.67405690574352,0.42147592136446593,-0.07458462137031113,0.0010439,0.0842939354279818,0.0024563,1,0.0
66,0.04801571035879065,0.022490555264398485,-2.191e-05,2.459242111292193,3.0947272010640288,-66.92822862906772,0.054068320818082174,-2.128749548828149,0.10506852712590677,-43.60916683324175,-0.9921818301375469,70.04027936651016,0.7376324448961029,48.8954293548775,0.42147592136446593,-0.07508514559020961,0.0010439,0.07093532338279866,0.0024563,1,0.0
67,0.05863642244378231,0.12464505845525792,-2.191e-05,2.459242111292193,3.0947272010640288,83.45132901625358,0.054068320818082174,15.966840929757193,0.10506852712590677,-96.98319088038643,-0.9921818301375469,40.4453413916096,0.7376324448961029,11.100080421382609,0.42147592136446593,0.29919665729946304,0.0010439,0.4307370233963164,0.0024563,0,0.0
68,0.3997664560809733,0.07870779750110216,-2.191e-05,2.459242111292193,3.0947272010640288,4.34395296124306,0.054068320818082174,6.071420902252621,0.10506852712590677,-31.12991792056251,-0.9921818301375469,-24.20003490394253,0.7376324448961029,30.398795108530308,0.42147592136446593,-0.11062110069329717,0.0010439,0.1630927276257927,0.0024563,1,0.0
69,0.06662511140630101,0.07105900568175796,-2.191e-05,2.459242111292193,3.0947272010640288,34.660800252414795,0.054068320818082174,6.489840121478789,0.10506852712590677,-26.399912997292112,-0.9921818301375469,-15.118945970636577,0.7376324448961029,2.8577905526214904,0.42147592136446593,-0.09109745294198443,0.0010439,0.1708556851228392,0.0024563,1,0.0
70,0.0709213592847755,0.061238419981143086,-2.191e-05,2.459242111292193,3.0947272010640288,9.131436847206803,0.054068320818082174,7.132955360827646,0.10506852712590677,-30.696574419841895,-0.9921818301375469,-2.3677235189495107,0.7376324448961029,10.972613039415668,0.42147592136446593,-0.1329047380590394,0.0010439,0.15220700080554622,0.0024563,1,0.0
71,0.2446758752287057,0.11993705391062981,-2.191e-05,2.459242111292193,3.0947272010640288,80.21694079575667,0.054068320818082174,15.48926620374647,0.10506852712590677,-92.68741272800851,-0.9921818301375469,47.87225560199574,0.7376324448961029,12.266164903422187,0.42147592136446593,0.42143489031792125,0.0010439,0.5850546978896267,0.0024563,0,0.0
72,0.12938963042030227,0.016299833766571858,-2.191e-05,2.459242111292193,3.0947272010640288,-14.127900257977606,0.054068320818082174,4.419952611031456,0.10506852712590677,-32.535279880603056,-0.9921818301375469,11.274073256305819,0.7376324448961029,24.605716375664507,0.42147592136446593,-0.08511521539012024,0.0010439,0.08527229594235025,0.0024563,1,0.0
73,0.07566451470982971,0.028915985660908975,-2.191e-05,2.459242111292193,3.0947272010640288,-22.716383081021238,0.054068320818082174,5.315305591589167,0.10506852712590677,-59.3461482298683,-0.9921818301375469,39.71600492049551,0.7376324448961029,40.04401403316278,0.42147592136446593,-0.07233493255576287,0.0010439,0.09939999552558756,0.0024563,1,0.0
74,0.15925158313270538,0.06844041617412104,-2.191e-05,2.459242111292193,3.0947272010640288,1.0960893420734403,0.054068320818082174,7.161979387475787,0.10506852712590677,-53.73745364341453,-0.9921818301375469,16.48364091760743,0.7376324448961029,31.26478759181745,0.42147592136446593,-0.05741866061354543,0.0010439,0.15723181048272655,0.0024563,1,0.0
75,0.05929963709898911,0.10068300449175976,-2.191e-05,2.459242111292193,3.0947272010640288,28.486421411000492,0.054068320818082174,8.81516583961794,0.10506852712590677,-46.46786242184081,-0.9921818301375469,6.7405088524534955,0.7376324448961029,11.397306710466301,0.42147592136446593,-0.029631982281365474,0.0010439,0.2016680268717353,0.0024563,1,0.0
76,0.4962113619135113,0.11340590839700598,-2.191e-05,2.459242111292193,3.0947272010640288,-18.66914662573203,0.054068320818082174,6.106530276850144,0.10506852712590677,-7.905182113441604,-0.9921818301375469,-35.993046324953134,0.7376324448961029,23.905546836284046,0.42147592136446593,-0.14621191905604464,0.0010439,0.16064210366855186,0.0024563,1,0.0
77,0.03917624390122221,0.012776439128089855,-2.191e-05,2.459242111292193,3.0947272010640288,-19.317476943659603,0.054068320818082174,2.835874101033086,0.10506852712590677,-31.134666760695914,-0.9921818301375469,25.205045737995736,0.7376324448961029,22.3146211484804,0.42147592136446593,-0.0552751005938214,0.0010439,0.06438986925745588,0.0024563,1,0.0
78,0.11439473200098083,0.0661435056321666,-2.191e-05,2.459242111292193,3.0947272010640288,-2.3032609916622206,0.054068320818082174,7.628323007898651,0.10506852712590677,-64.22248423876077,-0.9921818301375469,19.843840557578545,0.7376324448961029,38.66828426545791,0.42147592136446593,-0.1739426983424511,0.0010439,0.17239177235421818,0.0024563,1,0.0
79,0.2672466481465454,0.08972534924031517,-2.191e-05,2.459242111292193,3.0947272010640288,7.3012184830080695,0.054068320818082174,8.071120917598058,0.10506852712590677,-45.58902656507915,-0.9921818301375469,-0.9923605880331321,0.7376324448961029,27.646011870618384,0.42147592136446593,-0.04273369084289641,0.0010439,0.17635805730594095,0.0024563,1,0.0
80,0.1534282196391431,0.02817623740491279,-2.191e-05,2.459242111292193,3.0947272010640288,-23.159565026164167,0.054068320818082174,2.952033852192849,0.10506852712590677,-41.584085069475805,-0.9921818301375469,22.149701303170495,0.7376324448961029,36.666427954109544,0.42147592136446593,-0.07723723193486312,0.0010439,0.06728416214867308,0.0024563,1,0.0
