,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.0677014568297094,0.06788699772060688,8.6616e-05,1.600149459561681,3.485910062937601,62.83842209312459,0.041510965737732025,18.199308940287878,0.12150900571234796,-56.52612496536906,-0.9985124044096146,57.93957388106922,0.7355715178981775,-17.357472543725876,0.4024719320584015,0.48620786233540797,0.00091767,0.5477217921419137,0.002992,0,0.0
1,0.006959826084506265,0.06680252274958733,8.6616e-05,1.600149459561681,3.485910062937601,4.875196550421004,0.041510965737732025,6.075639986243988,0.12150900571234796,-11.426152900526663,-0.9985124044096146,3.3239935523331896,0.7355715178981775,-1.3558737828993848,0.4024719320584015,-0.05708977496051326,0.00091767,0.13376149403958357,0.002992,1,0.0
2,0.15151755193217686,0.1004314128167413,8.6616e-05,1.600149459561681,3.485910062937601,-19.972287733429724,0.041510965737732025,12.271687112597652,0.12150900571234796,-65.99961691997626,-0.9985124044096146,36.463658005707536,0.7355715178981775,37.12977727680112,0.4024719320584015,-0.09161195140108766,0.00091767,0.20659302516748426,0.002992,1,0.0
3,-0.0006710829048428846,0.09153987725992774,8.6616e-05,1.600149459561681,3.485910062937601,-14.699370573942167,0.041510965737732025,-1.9686711920870603,0.12150900571234796,-31.673310039677773,-0.9985124044096146,67.96275878077029,0.7355715178981775,16.58900000710807,0.4024719320584015,-0.017057269402892317,0.00091767,0.16473115301950747,0.002992,1,0.0
4,0.2878087205774637,0.1376552415404359,8.6616e-05,1.600149459561681,3.485910062937601,-24.82251552980177,0.041510965737732025,8.869152015071668,0.12150900571234796,-70.31126749921404,-0.9985124044096146,26.417142403452885,0.7355715178981775,51.65753936369222,0.4024719320584015,-0.0815364275653219,0.00091767,0.24330972558978284,0.002992,1,0.0
5,0.051516091322600266,0.08814233209144781,8.6616e-05,1.600149459561681,3.485910062937601,63.01277853442574,0.041510965737732025,20.063218533307914,0.12150900571234796,-68.79944959731662,-0.9985124044096146,45.88353011089433,0.7355715178981775,-9.257899555384963,0.4024719320584015,0.34033940030462295,0.00091767,0.6330487114953709,0.002992,0,0.0
6,0.36506068388800667,0.06255877578544919,8.6616e-05,1.600149459561681,3.485910062937601,-51.09104951089252,0.041510965737732025,-0.03088753917946767,0.12150900571234796,-54.747681322660384,-0.9985124044096146,39.47807780929492,0.7355715178981775,61.56265670841891,0.4024719320584015,-0.08390152868007254,0.00091767,0.08626649449065336,0.002992,1,0.0
7,0.01669596699556597,0.07186851802887234,8.6616e-05,1.600149459561681,3.485910062937601,49.2557159507935,0.041510965737732025,14.301688355149631,0.12150900571234796,-63.64107382562815,-0.9985124044096146,99.33263760623308,0.7355715178981775,-12.069309733654233,0.4024719320584015,0.4441506648295513,0.00091767,0.5721276517197499,0.002992,0,0.0
8,0.2464098514706663,0.013656118194717801,8.6616e-05,1.600149459561681,3.485910062937601,-18.278975261625785,0.041510965737732025,2.3106373367718462,0.12150900571234796,-8.535897146210441,-0.9985124044096146,-10.178893544910697,0.7355715178981775,20.067859481019745,0.4024719320584015,-0.033713304801294135,0.00091767,0.038823374262298684,0.002992,1,0.0
9,0.21132341240901986,0.05878070944820332,8.6616e-05,1.600149459561681,3.485910062937601,-42.22616716053082,0.041510965737732025,5.52569357575643,0.12150900571234796,-78.15962329831612,-0.9985124044096146,53.25658573723561,0.7355715178981775,60.557026841925804,0.4024719320584015,-0.12079549250108342,0.00091767,0.13403885817805106,0.002992,1,0.0
10,0.16129734057092127,0.13692028259983924,8.6616e-05,1.600149459561681,3.485910062937601,52.59710110062171,0.041510965737732025,11.563745160706421,0.12150900571234796,-35.4517391899986,-0.9985124044096146,32.62357448593578,0.7355715178981775,-12.499132721242416,0.4024719320584015,0.3603643260316694,0.00091767,0.5394110494324645,0.002992,0,0.0
11,0.06282560997892428,0.170496760914339,8.6616e-05,1.600149459561681,3.485910062937601,17.263968810145634,0.041510965737732025,14.646894427395587,0.12150900571234796,-18.657936515328963,-0.9985124044096146,-50.24808137386771,0.7355715178981775,1.0214391920990535,0.4024719320584015,-0.22511773329099402,0.00091767,0.2629810083433267,0.002992,1,0.0
12,0.18605196733479146,0.07986703017000618,8.6616e-05,1.600149459561681,3.485910062937601,79.2138725042492,0.041510965737732025,25.740822956504513,0.12150900571234796,-57.61169290764926,-0.9985124044096146,5.519457513755065,0.7355715178981775,-18.146598373983352,0.4024719320584015,0.3737650667371609,0.00091767,0.7313307390325451,0.002992,0,0.0
13,0.4055243984111284,0.07499945115592149,8.6616e-05,1.600149459561681,3.485910062937601,-29.97680893460327,0.041510965737732025,9.359910537960305,0.12150900571234796,-36.116795798280556,-0.9985124044096146,-25.316449968394586,0.7355715178981775,43.57370526445314,0.4024719320584015,-0.149461145042159,0.00091767,0.1302567033136545,0.002992,1,0.0
14,0.43892409635052526,0.0821996809971123,8.6616e-05,1.600149459561681,3.485910062937601,-18.726705137333,0.041510965737732025,2.400377110837553,0.12150900571234796,-9.388424463554628,-0.9985124044096146,-41.8441280758236,0.7355715178981775,32.41720663000302,0.4024719320584015,-0.0718562581749336,0.00091767,0.1316939004327252,0.002992,1,0.0
15,0.5299608843176219,0.07070269680856281,8.6616e-05,1.600149459561681,3.485910062937601,-34.19967557508258,0.041510965737732025,1.767699847160305,0.12150900571234796,-16.963745786615327,-0.9985124044096146,-32.214510631168864,0.7355715178981775,45.52804395094161,0.4024719320584015,-0.06209398519736082,0.00091767,0.08808835641417276,0.002992,1,0.0
16,0.21212264748106804,0.10282507468992108,8.6616e-05,1.600149459561681,3.485910062937601,-4.352904594197606,0.041510965737732025,2.4483610656881263,0.12150900571234796,-17.807401483975557,-0.9985124044096146,5.79370201384851,0.7355715178981775,16.21528964471916,0.4024719320584015,0.05465905118058313,0.00091767,0.14487117267250388,0.002992,0,0.0
17,0.24860276508835571,0.01772251217150253,8.6616e-05,1.600149459561681,3.485910062937601,-32.206050397020185,0.041510965737732025,2.3689600548828804,0.12150900571234796,-28.814953832917478,-0.9985124044096146,22.883367487221257,0.7355715178981775,33.27793546667287,0.4024719320584015,-0.052793139074649276,0.00091767,0.058702460139873236,0.002992,1,0.0
18,0.7761310686370535,0.22568412768780358,8.6616e-05,1.600149459561681,3.485910062937601,42.82258341649846,0.041510965737732025,28.062060701069043,0.12150900571234796,-67.08984707912488,-0.9985124044096146,-34.435417630499344,0.7355715178981775,25.867412653450696,0.4024719320584015,0.36977931522399843,0.00091767,0.759569428418528,0.002992,0,0.0
19,0.03024546001506645,0.02305966408668198,8.6616e-05,1.600149459561681,3.485910062937601,-22.00338169236321,0.041510965737732025,3.9534914946671154,0.12150900571234796,-48.10613281584459,-0.9985124044096146,53.97072447959185,0.7355715178981775,28.00151655126831,0.4024719320584015,-0.017112244675395703,0.00091767,0.058886141815374125,0.002992,1,0.0
20,0.7749132052297065,0.10516225016439229,8.6616e-05,1.600149459561681,3.485910062937601,-48.16921984796144,0.041510965737732025,10.223394410044046,0.12150900571234796,-36.839797934597286,-0.9985124044096146,-62.30743197140928,0.7355715178981775,68.62101860915783,0.4024719320584015,-0.16158586288507618,0.00091767,0.15480845373401217,0.002992,1,0.0
21,0.34904519132323564,0.13124420592598413,8.6616e-05,1.600149459561681,3.485910062937601,76.52098375143834,0.041510965737732025,19.718949347992652,0.12150900571234796,-18.607440354372265,-0.9985124044096146,-32.624252774560006,0.7355715178981775,-24.812670090365863,0.4024719320584015,0.42964592961972997,0.00091767,0.629398681256192,0.002992,0,0.0
22,0.26491448305373266,0.07750745528960266,8.6616e-05,1.600149459561681,3.485910062937601,81.156274604812,0.041510965737732025,27.792537952641865,0.12150900571234796,-81.1004789168084,-0.9985124044096146,12.76825815559826,0.7355715178981775,-4.424818022191355,0.4024719320584015,0.3560241160227522,0.00091767,0.893826152908106,0.002992,0,0.0
23,0.32593463738504347,0.14914022462865356,8.6616e-05,1.600149459561681,3.485910062937601,72.02340483527794,0.041510965737732025,24.418983881130472,0.12150900571234796,-35.45245418640247,-0.9985124044096146,-24.671240954485818,0.7355715178981775,-18.7999770023261,0.4024719320584015,0.3681742877848482,0.00091767,0.6570109886031121,0.002992,0,0.0
24,0.00400605215282035,0.08799293987778295,8.6616e-05,1.600149459561681,3.485910062937601,-2.4627835198588675,0.041510965737732025,1.9675182478700577,0.12150900571234796,-34.7455820123059,-0.9985124044096146,34.91790348440807,0.7355715178981775,15.778887233091552,0.4024719320584015,-0.01489966319968375,0.00091767,0.1601551187332137,0.002992,1,0.0
25,0.23987537061845507,0.10887715596525509,8.6616e-05,1.600149459561681,3.485910062937601,-17.072670607349874,0.041510965737732025,8.55350010512674,0.12150900571234796,-38.667333781568054,-0.9985124044096146,-22.390671358044674,0.7355715178981775,35.389596783547994,0.4024719320584015,-0.19575748571175758,0.00091767,0.16746096515169742,0.002992,1,0.0
26,0.1779312504049965,0.04298031317760912,8.6616e-05,1.600149459561681,3.485910062937601,-43.38965618487864,0.041510965737732025,4.714247018141395,0.12150900571234796,-53.74478528670963,-0.9985124044096146,63.74618136200459,0.7355715178981775,42.39074906341642,0.4024719320584015,-0.12878395501103937,0.00091767,0.1262968961614144,0.002992,1,0.0
27,0.8478025234430954,0.2545829021146724,8.6616e-05,1.600149459561681,3.485910062937601,61.776542784636824,0.041510965737732025,36.6959523444706,0.12150900571234796,-73.88551832911399,-0.9985124044096146,-64.34495960048646,0.7355715178981775,20.956144937322552,0.4024719320584015,0.3406677146620537,0.00091767,0.9401725045261023,0.002992,0,0.0
28,0.047636249521783636,0.14412863658014416,8.6616e-05,1.600149459561681,3.485910062937601,24.05837258364733,0.041510965737732025,11.735267839430577,0.12150900571234796,-45.213152700556506,-0.9985124044096146,34.45394204474519,0.7355715178981775,2.3943264779532214,0.4024719320584015,0.17193716557450428,0.00091767,0.3080897523817003,0.002992,0,0.0
29,-7.56597761889799e-05,0.11363515228469377,8.6616e-05,1.600149459561681,3.485910062937601,12.614299938961674,0.041510965737732025,3.5765150342382688,0.12150900571234796,-22.386152999582116,-0.9985124044096146,36.06503117965832,0.7355715178981775,-1.0631346118295943,0.4024719320584015,0.12626864510045993,0.00091767,0.1788770616946524,0.002992,0,0.0
30,0.6307939954911295,0.1205181313716844,8.6616e-05,1.600149459561681,3.485910062937601,-46.24893566381304,0.041510965737732025,10.691844107973663,0.12150900571234796,-40.55333820630099,-0.9985124044096146,-17.968238335447566,0.7355715178981775,57.06222328163231,0.4024719320584015,-0.10972525571156808,0.00091767,0.17018992704151556,0.002992,1,0.0
31,0.03155730191389111,0.05164439651186048,8.6616e-05,1.600149459561681,3.485910062937601,-7.56613912170901,0.041510965737732025,7.575359320968037,0.12150900571234796,-25.441245646586832,-0.9985124044096146,10.894758955832282,0.7355715178981775,11.016008157739728,0.4024719320584015,-0.1290131263588274,0.00091767,0.13133225586712705,0.002992,1,0.0
32,0.28319040407871476,0.05653822912642366,8.6616e-05,1.600149459561681,3.485910062937601,-11.842610144451994,0.041510965737732025,8.161083914337796,0.12150900571234796,-14.802782378307356,-0.9985124044096146,-29.179824423123435,0.7355715178981775,19.994498974119548,0.4024719320584015,-0.10063579908632264,0.00091767,0.13145819793586255,0.002992,1,0.0
33,0.20956514923734879,0.01801528462552534,8.6616e-05,1.600149459561681,3.485910062937601,-55.834099124072786,0.041510965737732025,2.0268916502835426,0.12150900571234796,-72.79921784923052,-0.9985124044096146,87.84779008405438,0.7355715178981775,59.70656029138287,0.4024719320584015,-0.03807759396004196,0.00091767,0.0462399767369931,0.002992,1,0.0
34,0.06323869989932324,0.08933392608827907,8.6616e-05,1.600149459561681,3.485910062937601,75.14314189914091,0.041510965737732025,12.380624212180969,0.12150900571234796,-39.922001631576336,-0.9985124044096146,46.62671043808383,0.7355715178981775,-25.438131154579878,0.4024719320584015,0.4026338210030283,0.00091767,0.7110800498258769,0.002992,0,0.0
35,0.11132443259881086,0.08854844105488692,8.6616e-05,1.600149459561681,3.485910062937601,84.97733131842885,0.041510965737732025,23.216462711134003,0.12150900571234796,-40.06326172901945,-0.9985124044096146,-3.8423267167287474,0.7355715178981775,-30.064651361327787,0.4024719320584015,0.36956803407535965,0.00091767,0.6758375943107212,0.002992,0,0.0
36,0.3399067182966901,0.07482557855961997,8.6616e-05,1.600149459561681,3.485910062937601,-10.037387224277706,0.041510965737732025,7.899376220466305,0.12150900571234796,-20.144221227942563,-0.9985124044096146,-55.28113562560146,0.7355715178981775,29.83356372710292,0.4024719320584015,-0.1889688577181453,0.00091767,0.18895769705511078,0.002992,1,0.0
37,0.5541207331153913,0.07034574286134364,8.6616e-05,1.600149459561681,3.485910062937601,-37.4319727058446,0.041510965737732025,-0.3838800768191421,0.12150900571234796,-9.49603793055053,-0.9985124044096146,-34.05434033152305,0.7355715178981775,45.220668446312615,0.4024719320584015,-0.0677324047832738,0.00091767,0.07186094764353682,0.002992,1,0.0
38,0.2650661445242537,0.15044990264926084,8.6616e-05,1.600149459561681,3.485910062937601,47.705922136113095,0.041510965737732025,13.435049510885701,0.12150900571234796,-40.65964839814334,-0.9985124044096146,22.345914711862346,0.7355715178981775,-3.9527866242724548,0.4024719320584015,0.36069324103724526,0.00091767,0.5469491095376879,0.002992,0,0.0
39,0.4266234021852075,0.10060041351260421,8.6616e-05,1.600149459561681,3.485910062937601,-57.3926148801942,0.041510965737732025,3.2959959223797575,0.12150900571234796,-77.0285359092635,-0.9985124044096146,48.57498794823629,0.7355715178981775,75.71847973243902,0.4024719320584015,-0.0911793397709316,0.00091767,0.13483693573285063,0.002992,1,0.0
40,0.3570356996594353,0.06515630418839485,8.6616e-05,1.600149459561681,3.485910062937601,-42.40703743068337,0.041510965737732025,2.9279533053517355,0.12150900571234796,-54.69112150366288,-0.9985124044096146,31.471604154862693,0.7355715178981775,55.96547996461728,0.4024719320584015,-0.04215560132662708,0.00091767,0.09600703626877374,0.002992,1,0.0
41,0.16970614890934205,0.16718473530333433,8.6616e-05,1.600149459561681,3.485910062937601,56.40404046676269,0.041510965737732025,15.03434542499744,0.12150900571234796,-41.3321913610761,-0.9985124044096146,6.018919249843471,0.7355715178981775,-8.477303197069569,0.4024719320584015,0.25476155314841015,0.00091767,0.5821383076412747,0.002992,0,0.0
42,0.14973021728534286,0.1824432607447538,8.6616e-05,1.600149459561681,3.485910062937601,-0.5698309500257505,0.041510965737732025,13.531437379774443,0.12150900571234796,-78.97149835295681,-0.9985124044096146,40.79134897936554,0.7355715178981775,35.44512268269191,0.4024719320584015,-0.0006088782203191867,0.00091767,0.3552178072732064,0.002992,1,0.0
43,0.17798646609510899,0.16461986265856066,8.6616e-05,1.600149459561681,3.485910062937601,-3.8489482842585767,0.041510965737732025,11.336149859502253,0.12150900571234796,-58.5897320667351,-0.9985124044096146,3.1403392755721535,0.7355715178981775,33.53323246985243,0.4024719320584015,-0.1227386576395505,0.00091767,0.29789849028936766,0.002992,1,0.0
44,0.15813542316655194,0.12156893308669006,8.6616e-05,1.600149459561681,3.485910062937601,35.898225956012894,0.041510965737732025,22.769302068270214,0.12150900571234796,-94.84392822632772,-0.9985124044096146,70.83334221873253,0.7355715178981775,15.145249710796755,0.4024719320584015,0.316760174921233,0.00091767,0.5823393599402261,0.002992,0,0.0
45,0.0015506328302784742,0.050374050796816144,8.6616e-05,1.600149459561681,3.485910062937601,-6.637500772523815,0.041510965737732025,-1.3914104711870365,0.12150900571234796,-15.999703529842087,-0.9985124044096146,34.71783665006721,0.7355715178981775,8.455739982338052,0.4024719320584015,-0.009989705311715842,0.00091767,0.09732300473537023,0.002992,1,0.0
46,0.6141048316796747,0.25066579771363057,8.6616e-05,1.600149459561681,3.485910062937601,37.766581385117526,0.041510965737732025,14.293961824136792,0.12150900571234796,-36.400048914514706,-0.9985124044096146,3.9642387137425894,0.7355715178981775,10.028302708268443,0.4024719320584015,0.44648250534321066,0.00091767,0.6217518557213924,0.002992,0,0.0
47,0.1530087413181525,0.016297459393805887,8.6616e-05,1.600149459561681,3.485910062937601,-9.424739310300062,0.041510965737732025,5.414423109341917,0.12150900571234796,-18.09818432537837,-0.9985124044096146,-12.321463991899671,0.7355715178981775,17.16849305909221,0.4024719320584015,-0.08123770337349255,0.00091767,0.08402233875133881,0.002992,1,0.0
48,0.3949371022213105,0.06059755116357632,8.6616e-05,1.600149459561681,3.485910062937601,-34.74578534441285,0.041510965737732025,8.00558416056796,0.12150900571234796,-53.02456985122226,-0.9985124044096146,-4.961101767554968,0.7355715178981775,54.256462299847016,0.4024719320584015,-0.13847673925125456,0.00091767,0.15409157108170032,0.002992,1,0.0
49,0.2748524413148197,0.040172107690254394,8.6616e-05,1.600149459561681,3.485910062937601,-20.40655419050572,0.041510965737732025,8.329993199664868,0.12150900571234796,-28.4705062248369,-0.9985124044096146,-12.602975997584327,0.7355715178981775,29.236437286652304,0.4024719320584015,-0.11620372332769864,0.00091767,0.1222090725936918,0.002992,1,0.0
50,0.49309439631575624,0.0891198897597354,8.6616e-05,1.600149459561681,3.485910062937601,-67.81336197434173,0.041510965737732025,1.1633205211341058,0.12150900571234796,-50.64230793789879,-0.9985124044096146,48.61595921170751,0.7355715178981775,66.46534368425566,0.4024719320584015,-0.11239164575592965,0.00091767,0.09357769095517181,0.002992,1,0.0
