,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.0677014568297094,0.06788699772060688,-0.0015961,1.600149459561681,3.485910062937601,62.83842209312459,0.25575457540324203,18.199308940287878,-0.2971950863782456,-56.52612496536906,1.8916507198706238,57.93957388106922,0.5372548827882919,-17.357472543725876,-1.0866674945992265,0.48620786233540797,-0.00091119,0.5477217921419137,0.00039711,0,1.0
1,0.006959826084506265,0.06680252274958733,-0.0015961,1.600149459561681,3.485910062937601,4.875196550421004,0.25575457540324203,6.075639986243988,-0.2971950863782456,-11.426152900526663,1.8916507198706238,3.3239935523331896,0.5372548827882919,-1.3558737828993848,-1.0866674945992265,-0.05708977496051326,-0.00091119,0.13376149403958357,0.00039711,1,1.0
2,0.15151755193217686,0.1004314128167413,-0.0015961,1.600149459561681,3.485910062937601,-19.972287733429724,0.25575457540324203,12.271687112597652,-0.2971950863782456,-65.99961691997626,1.8916507198706238,36.463658005707536,0.5372548827882919,37.12977727680112,-1.0866674945992265,-0.09161195140108766,-0.00091119,0.20659302516748426,0.00039711,1,1.0
3,-0.0006710829048428846,0.09153987725992774,-0.0015961,1.600149459561681,3.485910062937601,-14.699370573942167,0.25575457540324203,-1.9686711920870603,-0.2971950863782456,-31.673310039677773,1.8916507198706238,67.96275878077029,0.5372548827882919,16.58900000710807,-1.0866674945992265,-0.017057269402892317,-0.00091119,0.16473115301950747,0.00039711,1,1.0
4,0.2878087205774637,0.1376552415404359,-0.0015961,1.600149459561681,3.485910062937601,-24.82251552980177,0.25575457540324203,8.869152015071668,-0.2971950863782456,-70.31126749921404,1.8916507198706238,26.417142403452885,0.5372548827882919,51.65753936369222,-1.0866674945992265,-0.0815364275653219,-0.00091119,0.24330972558978284,0.00039711,1,1.0
5,0.051516091322600266,0.08814233209144781,-0.0015961,1.600149459561681,3.485910062937601,63.01277853442574,0.25575457540324203,20.063218533307914,-0.2971950863782456,-68.79944959731662,1.8916507198706238,45.88353011089433,0.5372548827882919,-9.257899555384963,-1.0866674945992265,0.34033940030462295,-0.00091119,0.6330487114953709,0.00039711,0,1.0
6,0.36506068388800667,0.06255877578544919,-0.0015961,1.600149459561681,3.485910062937601,-51.09104951089252,0.25575457540324203,-0.03088753917946767,-0.2971950863782456,-54.747681322660384,1.8916507198706238,39.47807780929492,0.5372548827882919,61.56265670841891,-1.0866674945992265,-0.08390152868007254,-0.00091119,0.08626649449065336,0.00039711,1,1.0
7,0.01669596699556597,0.07186851802887234,-0.0015961,1.600149459561681,3.485910062937601,49.2557159507935,0.25575457540324203,14.301688355149631,-0.2971950863782456,-63.64107382562815,1.8916507198706238,99.33263760623308,0.5372548827882919,-12.069309733654233,-1.0866674945992265,0.4441506648295513,-0.00091119,0.5721276517197499,0.00039711,0,1.0
8,0.2464098514706663,0.013656118194717801,-0.0015961,1.600149459561681,3.485910062937601,-18.278975261625785,0.25575457540324203,2.3106373367718462,-0.2971950863782456,-8.535897146210441,1.8916507198706238,-10.178893544910697,0.5372548827882919,20.067859481019745,-1.0866674945992265,-0.033713304801294135,-0.00091119,0.038823374262298684,0.00039711,1,1.0
9,0.21132341240901986,0.05878070944820332,-0.0015961,1.600149459561681,3.485910062937601,-42.22616716053082,0.25575457540324203,5.52569357575643,-0.2971950863782456,-78.15962329831612,1.8916507198706238,53.25658573723561,0.5372548827882919,60.557026841925804,-1.0866674945992265,-0.12079549250108342,-0.00091119,0.13403885817805106,0.00039711,1,1.0
