,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
15,0.2254369548894437,0.08755927711563143,0.001465,1.600149459561681,3.485910062937601,-18.16992979660796,0.5231532935575133,10.324387104573745,0.2508811780903161,-44.393013167132445,-1.8559051030585048,13.095288693431172,0.8362034962154834,30.502163912110433,0.7126364788330712,-0.0778043616245748,0.00015667,0.17648487116148606,0.005987,1,0.0
16,0.686310550492845,0.09373402416991349,0.001465,1.600149459561681,3.485910062937601,-87.35005084609307,0.5231532935575133,3.325315981746172,0.2508811780903161,-73.69993945926034,-1.8559051030585048,52.83724234173732,0.8362034962154834,92.7402144466337,0.7126364788330712,-0.071165037523995,0.00015667,0.06014715677946413,0.005987,1,0.0
17,0.359363907102465,0.11641731269884728,0.001465,1.600149459561681,3.485910062937601,-1.5592783818584905,0.5231532935575133,7.009681912040406,0.2508811780903161,-14.489214423839272,-1.8559051030585048,-47.78722525665498,0.8362034962154834,22.478903356387377,0.7126364788330712,-0.06919832100013648,0.00015667,0.21299027640435783,0.005987,1,0.0
18,0.4650845300990688,0.14233308138034512,0.001465,1.600149459561681,3.485910062937601,-42.9379703082762,0.5231532935575133,2.384535035976981,0.2508811780903161,-7.219160793339412,-1.8559051030585048,0.44941429441595915,0.8362034962154834,33.746594941017435,0.7126364788330712,-0.19638417632839078,0.00015667,0.19279438296997337,0.005987,1,0.0
19,0.06870122748235052,0.10717217968357229,0.001465,1.600149459561681,3.485910062937601,62.65299306348467,0.5231532935575133,21.690714658687455,0.2508811780903161,-59.288857208952294,-1.8559051030585048,64.67696309359889,0.8362034962154834,-20.47308657901577,0.7126364788330712,0.42523253815975026,0.00015667,0.6348226536930445,0.005987,0,0.0
20,0.6177242890195964,0.18209702329177874,0.001465,1.600149459561681,3.485910062937601,-50.82568576767432,0.5231532935575133,15.045281609708525,0.2508811780903161,-99.13745593796827,-1.8559051030585048,29.302549976398296,0.8362034962154834,84.40965506434475,0.7126364788330712,-0.05351614507073543,0.00015667,0.28335055635644685,0.005987,1,0.0
21,-0.027662385504821807,0.12726295080541888,0.001465,1.600149459561681,3.485910062937601,75.46326932606848,0.5231532935575133,18.230942352961762,0.2508811780903161,-46.244072998493714,-1.8559051030585048,58.634354330202996,0.8362034962154834,-32.57546641290405,0.7126364788330712,0.5114462508103916,0.00015667,0.5633946089438508,0.005987,0,0.0
22,0.113888450292987,0.22233443074388615,0.001465,1.600149459561681,3.485910062937601,-31.969629164878427,0.5231532935575133,15.303848746386507,0.2508811780903161,-88.32651917975234,-1.8559051030585048,89.45977430608363,0.8362034962154834,42.66900343860323,0.7126364788330712,-0.14220956668377394,0.00015667,0.3229738626877501,0.005987,1,0.0
23,0.37742343249494226,0.22773125270759423,0.001465,1.600149459561681,3.485910062937601,35.069095356762006,0.5231532935575133,16.69284925922547,0.2508811780903161,-35.264523706943066,-1.8559051030585048,-35.669230954328285,0.8362034962154834,8.710955606142164,0.7126364788330712,0.13236224304444377,0.00015667,0.4931811919345097,0.005987,0,0.0
24,0.17281227264362087,0.16654360275022673,0.001465,1.600149459561681,3.485910062937601,85.61191855627231,0.5231532935575133,15.866903249308194,0.2508811780903161,-52.58364794048143,-1.8559051030585048,56.39916593152262,0.8362034962154834,-23.8264829569995,0.7126364788330712,0.5158229658828298,0.00015667,0.8717395594234175,0.005987,0,0.0
