,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
37,0.7458071758412244,0.09812891030431474,0.0015493,1.7394849584049095,3.6335273926818386,-67.76370459353558,1.01338506043586,7.94097155073392,0.32696719194081925,-58.821716198670515,-0.8125632746084135,-32.84683600621838,-0.8604110866485712,89.10503893206715,-0.01912858174625246,-0.09749329285712471,-0.001441,0.1289954266002652,0.0078843,1,1.0
38,0.16224636099736758,0.05806890492266352,0.0015493,1.7394849584049095,3.6335273926818386,-28.22734109240173,1.01338506043586,3.8344041534160027,0.32696719194081925,-48.085103758105795,-0.8125632746084135,54.053922050523255,-0.8604110866485712,34.97537821744038,-0.01912858174625246,0.030369519847875653,-0.001441,0.08321150887092947,0.0078843,0,1.0
39,0.34750234133336827,0.09429584631230062,0.0015493,1.7394849584049095,3.6335273926818386,-38.00679889041305,1.01338506043586,13.534133596460649,0.32696719194081925,-82.58857792064364,-0.8125632746084135,-5.0701121277694625,-0.8604110866485712,68.47174007695992,-0.01912858174625246,-0.21358370390013567,-0.001441,0.21426786775002196,0.0078843,1,1.0
40,0.21629601863569536,0.09913458516188788,0.0015493,1.7394849584049095,3.6335273926818386,78.06979931297633,1.01338506043586,20.441032515318923,0.32696719194081925,-74.04848760924754,-0.8125632746084135,54.59114654113219,-0.8604110866485712,-7.636935172673205,-0.01912858174625246,0.42677044863259855,-0.001441,0.5776037596417736,0.0078843,0,1.0
41,0.23707835447700032,0.13369291668805106,0.0015493,1.7394849584049095,3.6335273926818386,0.4728304734146178,1.01338506043586,5.6984655872981165,0.32696719194081925,-22.05943221325346,-0.8125632746084135,17.254047879619634,-0.8604110866485712,12.800028190191057,-0.01912858174625246,0.09505589420976288,-0.001441,0.18481115347294733,0.0078843,0,1.0
42,0.15202317347991592,0.05457394752478544,0.0015493,1.7394849584049095,3.6335273926818386,-49.09628268397888,1.01338506043586,1.4929978810626352,0.32696719194081925,-46.45894892001382,-0.8125632746084135,79.90729391451293,-0.8604110866485712,39.70678070268326,-0.01912858174625246,-0.11236507909477467,-0.001441,0.14146739790075474,0.0078843,1,1.0
43,0.13730333264540537,0.10452757647552743,0.0015493,1.7394849584049095,3.6335273926818386,-37.699582917710515,1.01338506043586,-4.519620479611589,0.32696719194081925,-31.87757352924268,-0.8125632746084135,80.68619497954907,-0.8604110866485712,31.684298074119795,-0.01912858174625246,-0.07317463689723251,-0.001441,0.18146783616991208,0.0078843,1,1.0
44,0.365374869067435,0.11836831525937305,0.0015493,1.7394849584049095,3.6335273926818386,11.500015734326922,1.01338506043586,11.687531548277065,0.32696719194081925,-10.12907558427787,-0.8125632746084135,-73.9899420921065,-0.8604110866485712,14.58424379697665,-0.01912858174625246,-0.04309351784165544,-0.001441,0.209816851621145,0.0078843,1,1.0
45,0.043346017884342836,0.0851009703928084,0.0015493,1.7394849584049095,3.6335273926818386,-34.84882801611025,1.01338506043586,14.353092366888959,0.32696719194081925,-99.2966935058447,-0.8125632746084135,65.65523663584872,-0.8604110866485712,54.22717839097939,-0.01912858174625246,-0.1824537504258279,-0.001441,0.17683245474416426,0.0078843,1,1.0
46,0.14058854606030796,0.08705472571909349,0.0015493,1.7394849584049095,3.6335273926818386,-0.058260096786170834,1.01338506043586,12.076953609289973,0.32696719194081925,-45.958221060362135,-0.8125632746084135,-14.60162803682536,-0.8604110866485712,24.733433046197078,-0.01912858174625246,-0.11862275825950067,-0.001441,0.19645345886557466,0.0078843,1,1.0
47,0.36643095187534,0.11452555079430682,0.0015493,1.7394849584049095,3.6335273926818386,-9.194232040800344,1.01338506043586,11.950250506412004,0.32696719194081925,-27.327306998011764,-0.8125632746084135,-80.65278080021065,-0.8604110866485712,35.70281138965706,-0.01912858174625246,-0.2170883902351799,-0.001441,0.19877262760492126,0.0078843,1,1.0
48,0.21518253373079332,0.08970176487332865,0.0015493,1.7394849584049095,3.6335273926818386,-0.1865533623079898,1.01338506043586,5.810943454649873,0.32696719194081925,-13.215085771052273,-0.8125632746084135,-6.837718084018007,-0.8604110866485712,10.668336557109683,-0.01912858174625246,0.047239468179399245,-0.001441,0.1236431204268306,0.0078843,0,1.0
49,0.40118020588759024,0.10970963766630935,0.0015493,1.7394849584049095,3.6335273926818386,-50.70934938593088,1.01338506043586,13.317790933625488,0.32696719194081925,-91.66604282727539,-0.8125632746084135,57.09398118400847,-0.8604110866485712,70.00971743005135,-0.01912858174625246,-0.02515452067256818,-0.001441,0.19019088828744513,0.0078843,1,1.0
50,0.5212292426798951,0.15722608355230105,0.0015493,1.7394849584049095,3.6335273926818386,-2.9193000445759907,1.01338506043586,13.848540209248611,0.32696719194081925,-31.588708600701835,-0.8125632746084135,-73.75388260307278,-0.8604110866485712,37.69498934904766,-0.01912858174625246,-0.0650482824208069,-0.001441,0.26122034702450797,0.0078843,1,1.0
51,0.2486489539723112,0.08446744751991649,0.0015493,1.7394849584049095,3.6335273926818386,0.20438791489054609,1.01338506043586,7.416101719580624,0.32696719194081925,-25.63962311809543,-0.8125632746084135,-33.57592729430945,-0.8604110866485712,23.379888899302472,-0.01912858174625246,-0.06479762004504261,-0.001441,0.17689663537287012,0.0078843,1,1.0
52,0.23676369995542765,0.09460709967721123,0.0015493,1.7394849584049095,3.6335273926818386,-72.17776120629537,1.01338506043586,-1.7950708724575435,0.32696719194081925,-65.76489486901127,-0.8125632746084135,90.57379146464012,-0.8604110866485712,66.98456668844767,-0.01912858174625246,-0.07499938958743728,-0.001441,0.036773683115745984,0.0078843,1,1.0
53,0.5954096555622279,0.1393870480673408,0.0015493,1.7394849584049095,3.6335273926818386,-52.723553136848864,1.01338506043586,10.706711648366252,0.32696719194081925,-55.20738862490433,-0.8125632746084135,6.993430693188159,-0.8604110866485712,64.7146677007897,-0.01912858174625246,-0.023483054989993535,-0.001441,0.17466632545282681,0.0078843,1,1.0
54,0.11460677716052126,0.09058470659209147,0.0015493,1.7394849584049095,3.6335273926818386,-33.068629771278225,1.01338506043586,13.0791861285755,0.32696719194081925,-99.88331399679109,-0.8125632746084135,47.30692632621253,-0.8604110866485712,61.31738698106366,-0.01912858174625246,-0.19203552965579201,-0.001441,0.2018645595553893,0.0078843,1,1.0
55,0.024375689430751135,0.12157898121968615,0.0015493,1.7394849584049095,3.6335273926818386,4.113610799889727,1.01338506043586,12.757807577060973,0.32696719194081925,-29.601831759769922,-0.8125632746084135,-21.14449543850023,-0.8604110866485712,8.326095875773262,-0.01912858174625246,-0.1888445727965748,-0.001441,0.170506289844565,0.0078843,1,1.0
56,0.45707778206895183,0.08292040253286205,0.0015493,1.7394849584049095,3.6335273926818386,-16.85752691148683,1.01338506043586,11.526064389425159,0.32696719194081925,-29.92119539860026,-0.8125632746084135,-72.33108010363975,-0.8604110866485712,42.48034811784882,-0.01912858174625246,-0.15603619298049745,-0.001441,0.18868609904431297,0.0078843,1,1.0
57,0.4558037028528785,0.1271826229559619,0.0015493,1.7394849584049095,3.6335273926818386,98.47664672119532,1.01338506043586,31.727546146865677,0.32696719194081925,-97.94676390881236,-0.8125632746084135,-1.3172905008335078,-0.8604110866485712,5.793225844971019,-0.01912858174625246,0.3616279332836593,-0.001441,0.8284160307277407,0.0078843,0,1.0
58,0.6508929612278043,0.13685923276712975,0.0015493,1.7394849584049095,3.6335273926818386,-92.87519900699618,1.01338506043586,-1.571407439716893,0.32696719194081925,-40.700026494521126,-0.8125632746084135,31.9818393931821,-0.8604110866485712,82.50850277027297,-0.01912858174625246,-0.11995667071795789,-0.001441,0.09130692661367572,0.0078843,1,1.0
59,0.02408697268484128,0.09127602599000173,0.0015493,1.7394849584049095,3.6335273926818386,79.22916072255234,1.01338506043586,17.71937536056474,0.32696719194081925,-87.59432261183694,-0.8125632746084135,93.37465511577895,-0.8604110866485712,-9.21500965580779,-0.01912858174625246,0.37095031720037897,-0.001441,0.6026479390460794,0.0078843,0,1.0
60,0.3048890985238499,0.11468723036150127,0.0015493,1.7394849584049095,3.6335273926818386,-47.77247058581413,1.01338506043586,-1.5153612394363165,0.32696719194081925,-36.986569661919354,-0.8125632746084135,64.03898555395432,-0.8604110866485712,44.34254892448732,-0.01912858174625246,-0.04883738147258389,-0.001441,0.17244268767928028,0.0078843,1,1.0
61,0.38007698734869494,0.05250863552519516,0.0015493,1.7394849584049095,3.6335273926818386,-31.687200093371075,1.01338506043586,7.175232039065179,0.32696719194081925,-37.16819612687944,-0.8125632746084135,-31.456534333277816,-0.8604110866485712,48.29054469627118,-0.01912858174625246,-0.12313753618117165,-0.001441,0.11072444226876837,0.0078843,1,1.0
62,0.2788875005607244,0.08054548982423956,0.0015493,1.7394849584049095,3.6335273926818386,-47.33923423615456,1.01338506043586,5.4730616827348655,0.32696719194081925,-56.39943168852377,-0.8125632746084135,62.9151350911859,-0.8604110866485712,48.54206571766338,-0.01912858174625246,-0.04707756493645661,-0.001441,0.1467898095795543,0.0078843,1,1.0
63,0.162264808732555,0.13943812400088318,0.0015493,1.7394849584049095,3.6335273926818386,0.9310137503741203,1.01338506043586,16.518917893140838,0.32696719194081925,-65.2308406228531,-0.8125632746084135,-0.03741150424683326,-0.8604110866485712,30.274712214163827,-0.01912858174625246,-0.10584182939990561,-0.001441,0.2621246182371786,0.0078843,1,1.0
64,0.1890254513644401,0.08220515411283486,0.0015493,1.7394849584049095,3.6335273926818386,-24.930435373627716,1.01338506043586,12.463357707414929,0.32696719194081925,-69.49194994044248,-0.8125632746084135,36.157229927091095,-0.8604110866485712,42.38681503208494,-0.01912858174625246,-0.07292986321861104,-0.001441,0.17513141732640064,0.0078843,1,1.0
65,0.2993091730124253,0.10941058144447997,0.0015493,1.7394849584049095,3.6335273926818386,-42.24843539076944,1.01338506043586,9.001235962873437,0.32696719194081925,-37.52349560932423,-0.8125632746084135,21.266487557430906,-0.8604110866485712,37.81908716534076,-0.01912858174625246,-0.17316791627513398,-0.001441,0.1864323015047222,0.0078843,1,1.0
66,0.03868383847609466,0.09299766889862467,0.0015493,1.7394849584049095,3.6335273926818386,7.718726539981645,1.01338506043586,4.514287658873258,0.32696719194081925,-34.12399146596286,-0.8125632746084135,7.628313731561036,-0.8604110866485712,14.938493280304769,-0.01912858174625246,-0.06209769530938032,-0.001441,0.18568321733574816,0.0078843,1,1.0
67,0.007291908211692344,0.12077829408517438,0.0015493,1.7394849584049095,3.6335273926818386,72.01770542636393,1.01338506043586,20.450585016071116,0.32696719194081925,-76.32300250271307,-0.8125632746084135,62.986983528929045,-0.8604110866485712,-12.203367132549744,-0.01912858174625246,0.31472062929905176,-0.001441,0.48069955502089834,0.0078843,0,1.0
68,0.5747478689012844,0.06066809195995019,0.0015493,1.7394849584049095,3.6335273926818386,-81.77522969748918,1.01338506043586,2.040635725728805,0.32696719194081925,-59.514894594334464,-0.8125632746084135,39.47836826413604,-0.8604110866485712,82.80922236513493,-0.01912858174625246,-0.0299716659360941,-0.001441,0.046111455490441974,0.0078843,1,1.0
69,0.08411870007031896,0.08482772870360376,0.0015493,1.7394849584049095,3.6335273926818386,75.62117433084168,1.01338506043586,20.61119569507366,0.32696719194081925,-90.00622354759051,-0.8125632746084135,82.66151599611356,-0.8604110866485712,-5.558965387748515,-0.01912858174625246,0.3941027902233959,-0.001441,0.5684255792513829,0.0078843,0,1.0
70,0.04328801947920524,0.09338564885907336,0.0015493,1.7394849584049095,3.6335273926818386,99.60316844459598,1.01338506043586,21.27629237230728,0.32696719194081925,-73.48004551766591,-0.8125632746084135,91.01036774985266,-0.8604110866485712,-30.278209442726677,-0.01912858174625246,0.549792716606876,-0.001441,0.5933417442116463,0.0078843,0,1.0
71,0.12164663506920903,0.16323318241148901,0.0015493,1.7394849584049095,3.6335273926818386,70.05903457875553,1.01338506043586,14.677695405341026,0.32696719194081925,-25.38147101104758,-0.8125632746084135,18.82758750874372,-0.8604110866485712,-27.518370517476725,-0.01912858174625246,0.3410660160881665,-0.001441,0.38848079274095443,0.0078843,0,1.0
72,0.14603650717450067,0.04172161867467572,0.0015493,1.7394849584049095,3.6335273926818386,-38.915206243523784,1.01338506043586,3.2980537220042265,0.32696719194081925,-57.00434737185033,-0.8125632746084135,71.20786164904072,-0.8604110866485712,42.238891999893895,-0.01912858174625246,-0.0028296856488367605,-0.001441,0.07702331740272021,0.0078843,1,1.0
73,0.38366300094792116,0.09930036192093084,0.0015493,1.7394849584049095,3.6335273926818386,-50.6655376446244,1.01338506043586,5.235184866027524,0.32696719194081925,-74.48945402505844,-0.8125632746084135,16.076118266809303,-0.8604110866485712,75.06489783387627,-0.01912858174625246,-0.1667056395375882,-0.001441,0.17383556930722727,0.0078843,1,1.0
74,0.0669890240392439,0.14675199903785,0.0015493,1.7394849584049095,3.6335273926818386,1.5337160025124632,1.01338506043586,17.190271976492795,0.32696719194081925,-64.7215723174588,-0.8125632746084135,-13.253851856140543,-0.8604110866485712,28.22892567507472,-0.01912858174625246,-0.22605159355914106,-0.001441,0.254461133617221,0.0078843,1,1.0
75,0.531177205414574,0.12085710442051344,0.0015493,1.7394849584049095,3.6335273926818386,-26.0844837493909,1.01338506043586,5.213837712183263,0.32696719194081925,-0.18676130103696664,-0.8125632746084135,-45.2937407086726,-0.8604110866485712,30.485224928147176,-0.01912858174625246,-0.008538722876479929,-0.001441,0.12882677515364654,0.0078843,1,1.0
76,0.17926667862331086,0.18325285937024618,0.0015493,1.7394849584049095,3.6335273926818386,69.08628096484776,1.01338506043586,17.186067748587618,0.32696719194081925,-16.34713929725403,-0.8125632746084135,-31.111285682452404,-0.8604110866485712,-24.97932037512463,-0.01912858174625246,0.22094778895772837,-0.001441,0.3797925400864878,0.0078843,0,1.0
77,0.34001605276188,0.04570031596604218,0.0015493,1.7394849584049095,3.6335273926818386,-68.23556080197653,1.01338506043586,0.5744153181899634,0.32696719194081925,-53.97065295077322,-0.8125632746084135,70.08876308534323,-0.8604110866485712,61.73214195587613,-0.01912858174625246,-0.08457804908907407,-0.001441,0.09994467719830502,0.0078843,1,1.0
78,0.20084227258125742,0.11621717541292445,0.0015493,1.7394849584049095,3.6335273926818386,-32.971110330293385,1.01338506043586,5.271853799804546,0.32696719194081925,-25.18608632212687,-0.8125632746084135,36.59215975677856,-0.8604110866485712,23.894471290575538,-0.01912858174625246,-0.14845731261905215,-0.001441,0.19827219314501066,0.0078843,1,1.0
79,0.10163970048950925,0.0964011668484754,0.0015493,1.7394849584049095,3.6335273926818386,-0.9168432931223123,1.01338506043586,-0.5544910640711009,0.32696719194081925,-3.330231690783563,-0.8125632746084135,-33.544136105093614,-0.8604110866485712,13.097410350171913,-0.01912858174625246,-0.1496138679950811,-0.001441,0.11879537822521832,0.0078843,1,1.0
