,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.08455879094863121,0.002236189529366718,-0.00051182,2.360253898083111,5.634017415187891,-44.0194181593448,0.8461558039777982,-0.6585220315345737,0.04770532554324758,-15.488728385625805,-0.09950995958496879,-4.016303968766437,0.16164064398918232,33.3515586168341,-0.3183231575422571,-0.004112211339218705,0.00011701,0.006924306201757953,0.00036095,1,0.0
11,0.04850222591275836,0.004775198352636952,-0.00051182,2.360253898083111,5.634017415187891,-22.86223227295217,0.8461558039777982,8.102841898648094,0.04770532554324758,-25.321219261468954,-0.09950995958496879,2.0110274104201835,0.16164064398918232,15.663250829196997,-0.3183231575422571,-0.021950229200308546,0.00011701,0.025706988159335486,0.00036095,1,0.0
12,0.08598807951736888,0.0023157581023209957,-0.00051182,2.360253898083111,5.634017415187891,-61.10076024651945,0.8461558039777982,2.8005827764328473,0.04770532554324758,-51.38691821712128,-0.09950995958496879,34.38178749709235,0.16164064398918232,51.7405730256678,-0.3183231575422571,-0.004740167614187298,0.00011701,0.008291295438396002,0.00036095,1,0.0
13,0.16026874263000485,0.01255494969296111,-0.00051182,2.360253898083111,5.634017415187891,-95.88925722178922,0.8461558039777982,-2.4246033793012316,0.04770532554324758,-18.782210640923694,-0.09950995958496879,83.74285096852424,0.16164064398918232,51.08695087930093,-0.3183231575422571,-0.022249454092563053,0.00011701,0.03645782940081087,0.00036095,1,0.0
14,0.10090735674798396,0.0036684852866424944,-0.00051182,2.360253898083111,5.634017415187891,-62.178475238466916,0.8461558039777982,6.180036999130763,0.04770532554324758,-29.862158080793833,-0.09950995958496879,22.984142990282066,0.16164064398918232,35.977890729940384,-0.3183231575422571,-0.02470348115526698,0.00011701,0.025736359900281926,0.00036095,1,0.0
15,0.05236540657991542,0.005268849860529494,-0.00051182,2.360253898083111,5.634017415187891,-54.49063748383445,0.8461558039777982,3.2252279930319077,0.04770532554324758,-65.919540924463,-0.09950995958496879,92.42296380414146,0.16164064398918232,48.12563111677625,-0.3183231575422571,0.000331999031436039,0.00011701,0.009641819057853789,0.00036095,0,0.0
16,0.010813869802030834,0.009097132312986804,-0.00051182,2.360253898083111,5.634017415187891,-2.0997849080191884,0.8461558039777982,17.832498745956855,0.04770532554324758,-94.6213905979259,-0.09950995958496879,-28.552678552569134,0.16164064398918232,39.10902974413679,-0.3183231575422571,-0.043435855741876445,0.00011701,0.049489939328850804,0.00036095,1,0.0
17,0.09208065606963255,0.012643149114991974,-0.00051182,2.360253898083111,5.634017415187891,-8.334311510748279,0.8461558039777982,16.18778479799461,0.04770532554324758,-24.64561860347547,-0.09950995958496879,-96.66698928786803,0.16164064398918232,15.271479028753433,-0.3183231575422571,-0.03691975932176343,0.00011701,0.04471556430700774,0.00036095,1,0.0
18,0.035986597817475076,0.001558803585847228,-0.00051182,2.360253898083111,5.634017415187891,-39.84709831832498,0.8461558039777982,0.4466011576873541,0.04770532554324758,-12.205395185773142,-0.09950995958496879,65.82670265152825,0.16164064398918232,14.74801538159187,-0.3183231575422571,-0.01981722359609364,0.00011701,0.020103863991478246,0.00036095,1,0.0
19,0.04751250248276481,0.005486448363944038,-0.00051182,2.360253898083111,5.634017415187891,-27.870020117378317,0.8461558039777982,13.329497959800022,0.04770532554324758,-72.1626027294901,-0.09950995958496879,1.4000889790090554,0.16164064398918232,39.325515111403746,-0.3183231575422571,-0.02694549045842609,0.00011701,0.032507157657921386,0.00036095,1,0.0
20,0.1309458928410179,0.004932580020787549,-0.00051182,2.360253898083111,5.634017415187891,-93.35334991390181,0.8461558039777982,5.1124437274194605,0.04770532554324758,-52.946210521714576,-0.09950995958496879,72.9507841506593,0.16164064398918232,58.83565104426367,-0.3183231575422571,-0.019505481622151315,0.00011701,0.024244308706835728,0.00036095,1,0.0
21,0.20509867754205435,0.004630499770467008,-0.00051182,2.360253898083111,5.634017415187891,-91.72309126531182,0.8461558039777982,3.495030390545992,0.04770532554324758,-30.272122454322343,-0.09950995958496879,-57.4801887412786,0.16164064398918232,69.7511511547981,-0.3183231575422571,-0.000619015861103096,0.00011701,0.0051923769473108845,0.00036095,1,0.0
22,0.07047091899249647,0.0039861490061739715,-0.00051182,2.360253898083111,5.634017415187891,-34.144234616226825,0.8461558039777982,-2.4410157727192683,0.04770532554324758,-12.120463477542046,-0.09950995958496879,-31.440004114376777,0.16164064398918232,32.706271268760645,-0.3183231575422571,-0.01886425338085565,0.00011701,0.017710331018239045,0.00036095,1,0.0
23,0.15027915029570313,0.0031512828893153245,-0.00051182,2.360253898083111,5.634017415187891,-62.66513628187491,0.8461558039777982,2.451873133322138,0.04770532554324758,-24.9002783911031,-0.09950995958496879,-80.51589269307966,0.16164064398918232,56.20030930224641,-0.3183231575422571,-0.0139427068654162,0.00011701,0.012970180467914854,0.00036095,1,0.0
24,0.08163645916403979,0.004385086527605505,-0.00051182,2.360253898083111,5.634017415187891,-52.76354911927712,0.8461558039777982,12.328081279050366,0.04770532554324758,-87.59695599776728,-0.09950995958496879,10.478710073873486,0.16164064398918232,60.57860247408183,-0.3183231575422571,-0.024983413817380607,0.00011701,0.030463431924270697,0.00036095,1,0.0
25,0.11953751545920903,0.0028628410655911546,-0.00051182,2.360253898083111,5.634017415187891,-85.28883000805199,0.8461558039777982,12.234220697215605,0.04770532554324758,-90.02558138933706,-0.09950995958496879,24.10015288781746,0.16164064398918232,74.03547613411035,-0.3183231575422571,-0.02628904732994751,0.00011701,0.025588812822267888,0.00036095,1,0.0
26,0.17307930081788953,0.004114952904148333,-0.00051182,2.360253898083111,5.634017415187891,-78.71146529382469,0.8461558039777982,8.500817557164126,0.04770532554324758,-32.27962944431884,-0.09950995958496879,-49.53495839233586,0.16164064398918232,55.21613387160528,-0.3183231575422571,-0.022067130366267496,0.00011701,0.023541310077181046,0.00036095,1,0.0
27,-0.0010002169911910996,0.014919016919678849,-0.00051182,2.360253898083111,5.634017415187891,35.04004243829229,0.8461558039777982,14.386720904425161,0.04770532554324758,-23.086679664547887,-0.09950995958496879,-54.31193226111499,0.16164064398918232,-10.520608451593972,-0.3183231575422571,-0.028036270314715228,0.00011701,0.040945319916225714,0.00036095,1,0.0
28,0.09085233674926829,0.006007411273835402,-0.00051182,2.360253898083111,5.634017415187891,-66.18911013744957,0.8461558039777982,15.335726890271559,0.04770532554324758,-90.39316306463978,-0.09950995958496879,34.98360744118881,0.16164064398918232,59.72699356770326,-0.3183231575422571,-0.0327727144596492,0.00011701,0.03621006690655515,0.00036095,1,0.0
29,0.0010979527399877578,0.0036734747551438887,-0.00051182,2.360253898083111,5.634017415187891,8.307732581844164,0.8461558039777982,-2.7347878276374473,0.04770532554324758,-0.4055076310778105,-0.09950995958496879,-20.242892537085865,0.16164064398918232,4.614733761762494,-0.3183231575422571,-0.017607877078968475,0.00011701,0.021311015868077817,0.00036095,1,0.0
30,0.046098824264530616,0.003362165477987071,-0.00051182,2.360253898083111,5.634017415187891,-55.56767941776597,0.8461558039777982,7.480645504725118,0.04770532554324758,-88.75808126166461,-0.09950995958496879,75.59077304018078,0.16164064398918232,57.91065786306581,-0.3183231575422571,-0.015574521912736894,0.00011701,0.02077849771267535,0.00036095,1,0.0
31,0.043073321111690044,0.01077867464226822,-0.00051182,2.360253898083111,5.634017415187891,-3.3809396415698245,0.8461558039777982,14.878306331946604,0.04770532554324758,-77.94845935043892,-0.09950995958496879,-33.059860315036985,0.16164064398918232,37.433731645591706,-0.3183231575422571,-0.02865681713992995,0.00011701,0.044222694690807716,0.00036095,1,0.0
32,0.002795080540388878,0.001672654981088253,-0.00051182,2.360253898083111,5.634017415187891,-4.22042830527343,0.8461558039777982,6.343987724668494,0.04770532554324758,-22.511428775613,-0.09950995958496879,5.7854114182829335,0.16164064398918232,5.695207520430216,-0.3183231575422571,-0.016502432409361584,0.00011701,0.01700300886964385,0.00036095,1,0.0
33,0.06782412291580805,0.004173523499309486,-0.00051182,2.360253898083111,5.634017415187891,-48.146798595465114,0.8461558039777982,12.782812895162635,0.04770532554324758,-63.44046818831763,-0.09950995958496879,15.44759790284715,0.16164064398918232,40.81303178925765,-0.3183231575422571,-0.03138240050341543,0.00011701,0.031304589344797594,0.00036095,1,0.0
34,0.039473070659127245,0.007654856575551166,-0.00051182,2.360253898083111,5.634017415187891,-30.809378841955066,0.8461558039777982,0.7647068483187098,0.04770532554324758,-58.90691037365049,-0.09950995958496879,1.2198759476182346,0.16164064398918232,49.83681820619299,-0.3183231575422571,-0.035839475627937524,0.00011701,0.03874470240271748,0.00036095,1,0.0
35,0.11449004671158572,0.003345686835608459,-0.00051182,2.360253898083111,5.634017415187891,-80.7224884316962,0.8461558039777982,3.0169392515405633,0.04770532554324758,-28.323701807703998,-0.09950995958496879,52.61408598235195,0.16164064398918232,43.067839404051256,-0.3183231575422571,-0.025305365349400935,0.00011701,0.02508707938707102,0.00036095,1,0.0
36,0.10211858974794763,0.0038502994499253883,-0.00051182,2.360253898083111,5.634017415187891,-24.853365823280043,0.8461558039777982,10.634686106895956,0.04770532554324758,-35.59111842450841,-0.09950995958496879,-92.11684506091888,0.16164064398918232,36.008371864033535,-0.3183231575422571,-0.022051794282096523,0.00011701,0.026506684497605817,0.00036095,1,0.0
37,0.011379743323806202,0.009662565349841959,-0.00051182,2.360253898083111,5.634017415187891,-19.29244039952556,0.8461558039777982,-3.6424404737211944,0.04770532554324758,-27.830214940408624,-0.09950995958496879,88.0348210687117,0.16164064398918232,20.07159490261141,-0.3183231575422571,-0.009101305280205878,0.00011701,0.02460618162778974,0.00036095,1,0.0
38,0.09796649531995832,0.002879680274063915,-0.00051182,2.360253898083111,5.634017415187891,-66.63003250898328,0.8461558039777982,7.93667597194343,0.04770532554324758,-70.40538634608828,-0.09950995958496879,30.53608884524374,0.16164064398918232,59.548576257040764,-0.3183231575422571,-0.012686646508933539,0.00011701,0.01727625790331972,0.00036095,1,0.0
39,0.07897101801438453,0.006618693465071735,-0.00051182,2.360253898083111,5.634017415187891,-18.222039453604694,0.8461558039777982,17.849883202975136,0.04770532554324758,-76.66801146480182,-0.09950995958496879,-99.77610456965427,0.16164064398918232,47.95491721136085,-0.3183231575422571,-0.04429960389314419,0.00011701,0.0470558100717431,0.00036095,1,0.0
40,0.03646644705324392,0.004040009138838993,-0.00051182,2.360253898083111,5.634017415187891,-46.1190882008746,0.8461558039777982,-1.1334129926204923,0.04770532554324758,-0.3146002772314347,-0.09950995958496879,94.66650322083308,0.16164064398918232,7.927789797605797,-0.3183231575422571,-0.033450436833955884,0.00011701,0.03389798629023177,0.00036095,1,0.0
41,0.01157993823429717,0.0015973378491597858,-0.00051182,2.360253898083111,5.634017415187891,-26.151520324244288,0.8461558039777982,4.119193787765397,0.04770532554324758,-52.531749031594266,-0.09950995958496879,46.081303191242625,0.16164064398918232,30.926224916321445,-0.3183231575422571,-0.011501666646854621,0.00011701,0.01377766348435779,0.00036095,1,0.0
42,0.14752178938347632,0.0021948356706486564,-0.00051182,2.360253898083111,5.634017415187891,-75.7628587663528,0.8461558039777982,6.859574549410397,0.04770532554324758,-56.48307993677242,-0.09950995958496879,-30.388255443841558,0.16164064398918232,67.42251710445237,-0.3183231575422571,-0.012884258175750916,0.00011701,0.015393939845092297,0.00036095,1,0.0
43,0.04775048384684479,0.0007242787434462256,-0.00051182,2.360253898083111,5.634017415187891,-31.7280195399144,0.8461558039777982,3.006673364179079,0.04770532554324758,-36.782252304987736,-0.09950995958496879,1.0717396533230783,0.16164064398918232,33.318765765422825,-0.3183231575422571,-0.011209467056238813,0.00011701,0.01182433842901471,0.00036095,1,0.0
44,0.014379117134553948,0.011225988548476624,-0.00051182,2.360253898083111,5.634017415187891,19.80321247195147,0.8461558039777982,14.380620509401254,0.04770532554324758,-12.979392803583622,-0.09950995958496879,-88.30061348688685,0.16164064398918232,-7.189978388571049,-0.3183231575422571,-0.04011779983152686,0.00011701,0.03830716126602143,0.00036095,1,0.0
45,0.11190078172876043,0.004333595381393438,-0.00051182,2.360253898083111,5.634017415187891,-70.91907701405887,0.8461558039777982,7.031512851261738,0.04770532554324758,-46.6067329383735,-0.09950995958496879,35.309178439641954,0.16164064398918232,47.76849116617532,-0.3183231575422571,-0.019116019237246276,0.00011701,0.02323791802610775,0.00036095,1,0.0
46,0.10930346130082033,0.004991357814099007,-0.00051182,2.360253898083111,5.634017415187891,-63.94340643440333,0.8461558039777982,8.288840540457883,0.04770532554324758,-86.03349097943597,-0.09950995958496879,-9.559772787940517,0.16164064398918232,74.3076462353809,-0.3183231575422571,-0.026835952558780955,0.00011701,0.03207826328003265,0.00036095,1,0.0
47,0.029675593216079516,0.001984177047872209,-0.00051182,2.360253898083111,5.634017415187891,-44.21536900619443,0.8461558039777982,-5.0697748510920775,0.04770532554324758,-4.914878486159978,-0.09950995958496879,84.82909559230842,0.16164064398918232,16.740802053938395,-0.3183231575422571,-0.01883758830474594,0.00011701,0.01833128541161689,0.00036095,1,0.0
48,0.06255917583451488,0.004413757794390138,-0.00051182,2.360253898083111,5.634017415187891,-51.13452796977369,0.8461558039777982,6.02934507217681,0.04770532554324758,-73.54723499671073,-0.09950995958496879,49.3002556788465,0.16164064398918232,53.99250028665014,-0.3183231575422571,-0.011843027427676834,0.00011701,0.019372687985905263,0.00036095,1,0.0
49,0.07657754793817624,0.0010723915330876658,-0.00051182,2.360253898083111,5.634017415187891,-21.783842408958748,0.8461558039777982,6.3361512448977635,0.04770532554324758,-21.567415773517126,-0.09950995958496879,-73.6372747504194,0.16164064398918232,27.57718118161891,-0.3183231575422571,-0.016084591964223557,0.00011701,0.015768467962765598,0.00036095,1,0.0
50,0.11361511609573334,0.0030192985359244378,-0.00051182,2.360253898083111,5.634017415187891,-78.81723851006026,0.8461558039777982,11.503207437766065,0.04770532554324758,-95.40473991697527,-0.09950995958496879,25.779515282703585,0.16164064398918232,75.98072484857329,-0.3183231575422571,-0.022697866093086206,0.00011701,0.026225029328485496,0.00036095,1,0.0
51,0.08970785505871617,0.007302869109268054,-0.00051182,2.360253898083111,5.634017415187891,-62.13663150676438,0.8461558039777982,-2.908677367283289,0.04770532554324758,-8.57408137282846,-0.09950995958496879,80.14028186460632,0.16164064398918232,28.20973686637791,-0.3183231575422571,-0.020094205252960243,0.00011701,0.029061843947240696,0.00036095,1,0.0
52,0.14644560800361278,0.007868556951683214,-0.00051182,2.360253898083111,5.634017415187891,-96.87456753506571,0.8461558039777982,-2.2713221322091783,0.04770532554324758,-9.60645831680165,-0.09950995958496879,76.5071994811162,0.16164064398918232,44.415210696852256,-0.3183231575422571,-0.03192873754405793,0.00011701,0.03640490755532564,0.00036095,1,0.0
53,0.09718909079475418,0.004151419267493214,-0.00051182,2.360253898083111,5.634017415187891,-23.14183640383547,0.8461558039777982,8.367284445653794,0.04770532554324758,-7.026700809354352,-0.09950995958496879,-78.5548016208288,0.16164064398918232,18.385987241031287,-0.3183231575422571,-0.021089965202554302,0.00011701,0.02362059378014318,0.00036095,1,0.0
54,0.028878889367249957,0.0008000808971586071,-0.00051182,2.360253898083111,5.634017415187891,-23.55996113647774,0.8461558039777982,0.8780630705344237,0.04770532554324758,-11.89741425753985,-0.09950995958496879,26.50468873803389,0.16164064398918232,13.117826602146394,-0.3183231575422571,-0.006454068456587986,0.00011701,0.007616617303664469,0.00036095,1,0.0
55,0.016591046112653052,0.008095561476725976,-0.00051182,2.360253898083111,5.634017415187891,-12.198647645219651,0.8461558039777982,12.055185364202998,0.04770532554324758,-79.87933918651666,-0.09950995958496879,26.1616519940511,0.16164064398918232,35.54550356206579,-0.3183231575422571,-0.022085044653190965,0.00011701,0.034427122381226256,0.00036095,1,0.0
56,0.05348747061422224,0.0054546017841297315,-0.00051182,2.360253898083111,5.634017415187891,-42.18120519240129,0.8461558039777982,6.2190871350452,0.04770532554324758,-28.601275798216776,-0.09950995958496879,54.33917021010032,0.16164064398918232,20.52729498795304,-0.3183231575422571,-0.026212383206867022,0.00011701,0.029866264631867104,0.00036095,1,0.0
57,0.059971639187369086,0.005333562666035487,-0.00051182,2.360253898083111,5.634017415187891,-26.000691020390747,0.8461558039777982,16.471114694848254,0.04770532554324758,-93.48930215564224,-0.09950995958496879,-66.04785702851089,0.16164064398918232,57.007909292331675,-0.3183231575422571,-0.04730287406948118,0.00011701,0.047218815743575074,0.00036095,1,0.0
58,0.12666887023406018,0.0025823600182410407,-0.00051182,2.360253898083111,5.634017415187891,-36.667846473590004,0.8461558039777982,4.885416247919721,0.04770532554324758,-19.559593057721315,-0.09950995958496879,-99.5590462054583,0.16164064398918232,41.35154031404343,-0.3183231575422571,-0.013604756924938259,0.00011701,0.016918781455091333,0.00036095,1,0.0
59,0.12484511532675252,0.0028531324890201546,-0.00051182,2.360253898083111,5.634017415187891,-82.94267962045794,0.8461558039777982,8.029000256263345,0.04770532554324758,-77.30735279657178,-0.09950995958496879,30.891639932942383,0.16164064398918232,71.41857802033195,-0.3183231575422571,-0.012447309100519064,0.00011701,0.016718970079351275,0.00036095,1,0.0
60,0.049307216098517924,0.004413079373501239,-0.00051182,2.360253898083111,5.634017415187891,-49.77703887093598,0.8461558039777982,-2.4066196115142446,0.04770532554324758,-20.37549226183745,-0.09950995958496879,92.58347936396191,0.16164064398918232,25.585931705540602,-0.3183231575422571,-0.012635061962280748,0.00011701,0.019223479606974982,0.00036095,1,0.0
61,0.08627891476222868,0.004382635859210351,-0.00051182,2.360253898083111,5.634017415187891,-47.156311201460866,0.8461558039777982,0.21775184436805262,0.04770532554324758,-1.664841497205387,-0.09950995958496879,-4.246183566255596,0.16164064398918232,24.15116763726222,-0.3183231575422571,-0.013651096658952767,0.00011701,0.011825074446682798,0.00036095,1,0.0
62,0.14902481165481823,0.007462908158333094,-0.00051182,2.360253898083111,5.634017415187891,-83.39113483491863,0.8461558039777982,14.812811890471764,0.04770532554324758,-97.16247222402889,-0.09950995958496879,9.43563032811781,0.16164064398918232,79.29305213379189,-0.3183231575422571,-0.024355227568760927,0.00011701,0.03421299869174333,0.00036095,1,0.0
63,0.09205031662114933,0.0040894276695414185,-0.00051182,2.360253898083111,5.634017415187891,-33.8075430656838,0.8461558039777982,9.281998523482969,0.04770532554324758,-48.796852806945324,-0.09950995958496879,-83.18208733281386,0.16164064398918232,46.88583456152503,-0.3183231575422571,-0.02855230455031155,0.00011701,0.026849864224539412,0.00036095,1,0.0
64,0.17313696813121499,0.011705050460247435,-0.00051182,2.360253898083111,5.634017415187891,-39.635648712558336,0.8461558039777982,9.18117412486032,0.04770532554324758,-25.532372494091774,-0.09950995958496879,-98.9565451935825,0.16164064398918232,44.77828102549259,-0.3183231575422571,-0.00518259544524869,0.00011701,0.024644693679482736,0.00036095,1,0.0
65,0.10813359977442338,0.005768438996496984,-0.00051182,2.360253898083111,5.634017415187891,-75.33771500434929,0.8461558039777982,15.96441806871482,0.04770532554324758,-99.58716618956737,-0.09950995958496879,30.267806318836733,0.16164064398918232,69.76824290960434,-0.3183231575422571,-0.03273492914657667,0.00011701,0.03654150415062169,0.00036095,1,0.0
66,0.09392581387205215,0.005896549520980699,-0.00051182,2.360253898083111,5.634017415187891,-22.875202761494037,0.8461558039777982,6.479843501008816,0.04770532554324758,-35.18591179495807,-0.09950995958496879,-65.89205821039101,0.16164064398918232,37.589777033366516,-0.3183231575422571,-0.014249497033763022,0.00011701,0.02429000704778051,0.00036095,1,0.0
67,0.15825489079962005,0.006897988786299065,-0.00051182,2.360253898083111,5.634017415187891,-60.896926000919805,0.8461558039777982,18.912943598657165,0.04770532554324758,-91.84738176653784,-0.09950995958496879,-99.73737651409846,0.16164064398918232,77.03110273281243,-0.3183231575422571,-0.04193595989565643,0.00011701,0.046477079159809004,0.00036095,1,0.0
68,0.17402053019612507,0.007891293562332063,-0.00051182,2.360253898083111,5.634017415187891,-80.13029308757015,0.8461558039777982,3.115020729321216,0.04770532554324758,-28.366106522009915,-0.09950995958496879,-9.952081167397964,0.16164064398918232,56.861495512895885,-0.3183231575422571,-0.004075152227826295,0.00011701,0.01505791169052595,0.00036095,1,0.0
69,0.1357114295173516,0.004612736590383129,-0.00051182,2.360253898083111,5.634017415187891,-44.19742980117813,0.8461558039777982,7.230839477514422,0.04770532554324758,-45.786419850364226,-0.09950995958496879,-98.02286778441118,0.16164064398918232,57.67878343979763,-0.3183231575422571,-0.024286876986201602,0.00011701,0.029547431349918777,0.00036095,1,0.0
70,0.13165263934451835,0.0030504374993583928,-0.00051182,2.360253898083111,5.634017415187891,-96.74456155139606,0.8461558039777982,3.3477070245979235,0.04770532554324758,-84.41399311675302,-0.09950995958496879,33.292944822504865,0.16164064398918232,87.46676543326925,-0.3183231575422571,-0.021412325852692104,0.00011701,0.02158934267955859,0.00036095,1,0.0
71,0.09395964508552752,0.009155270332648173,-0.00051182,2.360253898083111,5.634017415187891,-33.61965497145631,0.8461558039777982,-1.0674374219904195,0.04770532554324758,-31.792295751552828,-0.09950995958496879,-62.480989312749635,0.16164064398918232,49.48148138676851,-0.3183231575422571,-0.03410208906203195,0.00011701,0.03918244876208056,0.00036095,1,0.0
72,0.2044966370804402,0.004016753212965081,-0.00051182,2.360253898083111,5.634017415187891,-84.74254706912774,0.8461558039777982,7.64458124041569,0.04770532554324758,-39.441630131070646,-0.09950995958496879,-82.91391886164845,0.16164064398918232,70.28488639345608,-0.3183231575422571,-0.011336541998774681,0.00011701,0.01540631286932226,0.00036095,1,0.0
73,0.044740673409457164,0.004381784815884959,-0.00051182,2.360253898083111,5.634017415187891,-41.36555634220072,0.8461558039777982,1.2866179271624958,0.04770532554324758,-40.56581817118733,-0.09950995958496879,22.628297419998873,0.16164064398918232,38.213373668194464,-0.3183231575422571,-0.012423491070550907,0.00011701,0.010458868848853914,0.00036095,1,0.0
74,0.03650178650692226,0.0028462588511396296,-0.00051182,2.360253898083111,5.634017415187891,-51.258679757182655,0.8461558039777982,6.2998282748339705,0.04770532554324758,-89.69336115427787,-0.09950995958496879,58.07384550522957,0.16164064398918232,60.03977755656186,-0.3183231575422571,-0.024914834633745317,0.00011701,0.02636711848688686,0.00036095,1,0.0
75,0.008984322703633446,0.0011756694526300266,-0.00051182,2.360253898083111,5.634017415187891,-40.34377497577148,0.8461558039777982,4.874168672864386,0.04770532554324758,-67.56690701350078,-0.09950995958496879,87.86530104846548,0.16164064398918232,38.29557572181463,-0.3183231575422571,-0.009739371507871797,0.00011701,0.011467468468670937,0.00036095,1,0.0
76,0.17716379038918173,0.005179680060885155,-0.00051182,2.360253898083111,5.634017415187891,-96.91390819355274,0.8461558039777982,-0.2995010380214751,0.04770532554324758,-8.760388208864185,-0.09950995958496879,10.455119192267574,0.16164064398918232,52.00995201410527,-0.3183231575422571,-0.023532144738466484,0.00011701,0.025181122631943224,0.00036095,1,0.0
77,0.023255324301939446,0.007910821113720653,-0.00051182,2.360253898083111,5.634017415187891,-7.047224078127385,0.8461558039777982,-2.6527055613507287,0.04770532554324758,-14.965916168964654,-0.09950995958496879,-45.54883597493469,0.16164064398918232,23.596217903683936,-0.3183231575422571,-0.03337171169732611,0.00011701,0.03134862334911494,0.00036095,1,0.0
78,0.12980152900394515,0.002497941048410228,-0.00051182,2.360253898083111,5.634017415187891,-56.08217274564717,0.8461558039777982,13.816364239818,0.04770532554324758,-74.12572741465044,-0.09950995958496879,-79.4141828116976,0.16164064398918232,66.39807593884981,-0.3183231575422571,-0.034165861897004345,0.00011701,0.034167206396242246,0.00036095,1,0.0
79,0.10565433077113268,0.005294808948027806,-0.00051182,2.360253898083111,5.634017415187891,-72.71043520608788,0.8461558039777982,5.003278131707134,0.04770532554324758,-78.01800521389391,-0.09950995958496879,40.571031585088235,0.16164064398918232,70.36153759132921,-0.3183231575422571,-0.012499472733240992,0.00011701,0.020345900245504887,0.00036095,1,0.0
