,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
23,0.41818712754702086,0.10804022445199435,0.0051366,1.9454770056991229,3.5389961297301333,-60.721832211134256,1.3312609783183353,-1.0822384928556232,0.4727159907402037,-0.40732383040244713,-1.3993541688371658,9.76709242019831,-1.58425989655328,36.701414938786684,0.34902744595556484,-0.17232096793444202,-0.0042958,0.17217248122199075,0.010273,1,1.0
24,0.04606198407628159,0.16427420086371414,0.0051366,1.9454770056991229,3.5389961297301333,47.548588201347684,1.3312609783183353,17.41909951631584,0.4727159907402037,-78.38205688024213,-1.3993541688371658,30.295029548585603,-1.58425989655328,10.034824551003481,0.34902744595556484,0.08304517335106579,-0.0042958,0.35709403673065665,0.010273,0,1.0
25,0.46767907711231604,0.08481226686519525,0.0051366,1.9454770056991229,3.5389961297301333,-67.08596375623559,1.3312609783183353,-1.9365281338533862,0.4727159907402037,-39.58711087184732,-1.3993541688371658,31.425454455214663,-1.58425989655328,66.49731249514099,0.34902744595556484,-0.0517741468916025,-0.0042958,0.09262991543360041,0.010273,1,1.0
26,0.14989442127641667,0.10025725138776091,0.0051366,1.9454770056991229,3.5389961297301333,-32.39611530362585,1.3312609783183353,6.456328241304334,0.4727159907402037,-49.911027594923866,-1.3993541688371658,19.934353289696986,-1.58425989655328,40.78898349718153,0.34902744595556484,-0.12010609319538129,-0.0042958,0.07024978952699273,0.010273,1,1.0
27,0.4515656933153386,0.1066172570775141,0.0051366,1.9454770056991229,3.5389961297301333,-45.48794201422215,1.3312609783183353,9.95811577773074,0.4727159907402037,-84.62163785336753,-1.3993541688371658,-0.09027794208122941,-1.58425989655328,80.57210029228389,0.34902744595556484,-0.20540705021129285,-0.0042958,0.2085736328958614,0.010273,1,1.0
28,0.16306430147393064,0.08457810473244105,0.0051366,1.9454770056991229,3.5389961297301333,30.97490801031492,1.3312609783183353,9.321957834064733,0.4727159907402037,-8.841689779189196,-1.3993541688371658,-66.51018587329405,-1.58425989655328,0.5974028832052909,0.34902744595556484,-0.12039867146269292,-0.0042958,0.19449979737809245,0.010273,1,1.0
29,0.5875370728426725,0.047350220792949205,0.0051366,1.9454770056991229,3.5389961297301333,-66.49173784502622,1.3312609783183353,7.751646385437553,0.4727159907402037,-55.503902145587524,-1.3993541688371658,-1.7084187833126236,-1.58425989655328,74.97809584013226,0.34902744595556484,-0.07651853602633203,-0.0042958,0.08510454900198945,0.010273,1,1.0
30,0.22085111086528575,0.06573047913672796,0.0051366,1.9454770056991229,3.5389961297301333,-34.68234997933524,1.3312609783183353,10.806246992699627,0.4727159907402037,-77.52384325622799,-1.3993541688371658,45.02208947390088,-1.58425989655328,52.93476544542381,0.34902744595556484,-0.06870458016555656,-0.0042958,0.15231306066400277,0.010273,1,1.0
31,0.3535196182658633,0.05511407384353584,0.0051366,1.9454770056991229,3.5389961297301333,-42.10468732553934,1.3312609783183353,11.121281724107462,0.4727159907402037,-80.06685374311648,-1.3993541688371658,13.407085341043484,-1.58425989655328,68.17795157753238,0.34902744595556484,-0.15281338784391565,-0.0042958,0.16086533605084744,0.010273,1,1.0
32,0.08006011467433855,0.05734973394877269,0.0051366,1.9454770056991229,3.5389961297301333,-43.36565086370791,1.3312609783183353,10.857958500868676,0.4727159907402037,-99.50412591548587,-1.3993541688371658,87.40604469963364,-1.58425989655328,58.9598895381647,0.34902744595556484,-0.08980163872178083,-0.0042958,0.146647870207615,0.010273,1,1.0
33,0.3225018160432416,0.05086697270509981,0.0051366,1.9454770056991229,3.5389961297301333,-49.24679855093967,1.3312609783183353,7.241363844540132,0.4727159907402037,-58.301728015974575,-1.3993541688371658,35.99499069371609,-1.58425989655328,54.60738770785591,0.34902744595556484,-0.0597354989691368,-0.0042958,0.11160819312353068,0.010273,1,1.0
34,0.39695791691204874,0.10428907556912713,0.0051366,1.9454770056991229,3.5389961297301333,-17.43870437752753,1.3312609783183353,6.597575301142527,0.4727159907402037,-43.784217202613526,-1.3993541688371658,-24.145318853730885,-1.58425989655328,47.69647926532238,0.34902744595556484,-0.10312771029197655,-0.0042958,0.18926106111817265,0.010273,1,1.0
35,0.25949254493599294,0.12277273327146856,0.0051366,1.9454770056991229,3.5389961297301333,75.81712329483068,1.3312609783183353,20.46875962328791,0.4727159907402037,-96.50615570590739,-1.3993541688371658,82.41344683981876,-1.58425989655328,4.3953963559359295,0.34902744595556484,0.4870443750764399,-0.0042958,0.5535662963217994,0.010273,0,1.0
36,0.37092448778397924,0.14750690835561486,0.0051366,1.9454770056991229,3.5389961297301333,-44.50382056919362,1.3312609783183353,-3.9290564300696644,0.4727159907402037,-11.448966562488309,-1.3993541688371658,29.666382745214406,-1.58425989655328,37.09145276433864,0.34902744595556484,-0.06149989750968152,-0.0042958,0.19575258580524027,0.010273,1,1.0
37,0.2874597587269926,0.0670964370247827,0.0051366,1.9454770056991229,3.5389961297301333,-32.05124557713346,1.3312609783183353,10.004412735046643,0.4727159907402037,-76.52915885318234,-1.3993541688371658,23.311888424657482,-1.58425989655328,59.08851169763295,0.34902744595556484,-0.09900383821424386,-0.0042958,0.16266538021877675,0.010273,1,1.0
38,0.026652568201791516,0.04401933494147555,0.0051366,1.9454770056991229,3.5389961297301333,-32.35831265412732,1.3312609783183353,4.742175430556557,0.4727159907402037,-71.25695830602604,-1.3993541688371658,84.25348101504,-1.58425989655328,41.54847755859589,0.34902744595556484,0.021042995864303308,-0.0042958,0.07174257720003288,0.010273,0,1.0
39,0.110042287725522,0.013285296690448097,0.0051366,1.9454770056991229,3.5389961297301333,-36.58164930926182,1.3312609783183353,0.7077258543273075,0.4727159907402037,-47.146854733861545,-1.3993541688371658,49.52768349343785,-1.58425989655328,41.11709685588437,0.34902744595556484,-0.032312034409109916,-0.0042958,0.03851611845911808,0.010273,1,1.0
40,0.10269884035427213,0.07531029841521031,0.0051366,1.9454770056991229,3.5389961297301333,95.61203515920838,1.3312609783183353,21.640961904698244,0.4727159907402037,-90.51635848259451,-1.3993541688371658,69.51866658488342,-1.58425989655328,-11.73173568711077,0.34902744595556484,0.47364039757900284,-0.0042958,0.515634971006822,0.010273,0,1.0
41,0.26646999328519916,0.06882545450962796,0.0051366,1.9454770056991229,3.5389961297301333,-30.447354349904685,1.3312609783183353,11.325599882301105,0.4727159907402037,-62.309712061152375,-1.3993541688371658,17.64073292372707,-1.58425989655328,46.52705986002431,0.34902744595556484,-0.10491287433668128,-0.0042958,0.15864314956321723,0.010273,1,1.0
42,0.16030862184821232,0.04672491558116099,0.0051366,1.9454770056991229,3.5389961297301333,-47.11618845131837,1.3312609783183353,2.848908849192682,0.4727159907402037,-52.14753801959282,-1.3993541688371658,68.40971692321656,-1.58425989655328,43.44708522314886,0.34902744595556484,-0.04702909641197141,-0.0042958,0.10937929086601163,0.010273,1,1.0
43,0.29768588955531217,0.13266437694868102,0.0051366,1.9454770056991229,3.5389961297301333,-28.913312130118314,1.3312609783183353,17.026346650748977,0.4727159907402037,-95.59918404299779,-1.3993541688371658,2.8800107861137576,-1.58425989655328,66.51968714662709,0.34902744595556484,-0.25116804249126645,-0.0042958,0.24678830396965265,0.010273,1,1.0
44,0.11502374580320684,0.09709083829001243,0.0051366,1.9454770056991229,3.5389961297301333,-27.144217774511787,1.3312609783183353,12.906826482521836,0.4727159907402037,-89.99301861949405,-1.3993541688371658,67.41245243243083,-1.58425989655328,48.10831239433654,0.34902744595556484,-0.0680401166237988,-0.0042958,0.1966276649643198,0.010273,1,1.0
45,0.09349752292622864,0.004101810703481711,0.0051366,1.9454770056991229,3.5389961297301333,-27.058086358536812,1.3312609783183353,-0.5673868125105201,0.4727159907402037,-20.08734253238083,-1.3993541688371658,29.446501537302623,-1.58425989655328,22.927389417162587,0.34902744595556484,-0.027574947295100766,-0.0042958,0.028463983809914495,0.010273,1,1.0
46,0.16127152986479154,0.1523663277820403,0.0051366,1.9454770056991229,3.5389961297301333,29.593016595476314,1.3312609783183353,15.309739553156803,0.4727159907402037,-66.76366171874452,-1.3993541688371658,11.5057225590173,-1.58425989655328,19.028794182215435,0.34902744595556484,0.045315833612063317,-0.0042958,0.30188211194818154,0.010273,0,1.0
47,0.14305367501263247,0.008664211092920168,0.0051366,1.9454770056991229,3.5389961297301333,-45.915391377938406,1.3312609783183353,0.45771709849866227,0.4727159907402037,-45.71888747589892,-1.3993541688371658,56.94157066477209,-1.58425989655328,43.50775736159122,0.34902744595556484,-0.019029717920957256,-0.0042958,0.025394209784548864,0.010273,1,1.0
48,0.555257639484797,0.06353282652224877,0.0051366,1.9454770056991229,3.5389961297301333,-67.52746027761233,1.3312609783183353,-1.2828805909602465,0.4727159907402037,-19.73323734484555,-1.3993541688371658,0.16574600645398618,-1.58425989655328,60.429542957457585,0.34902744595556484,-0.052163752151609205,-0.0042958,0.05825962175737885,0.010273,1,1.0
49,0.4425982260359141,0.07688975687834304,0.0051366,1.9454770056991229,3.5389961297301333,-49.8394251974462,1.3312609783183353,3.2036342375716345,0.4727159907402037,-16.520925175353966,-1.3993541688371658,-2.4628681445102387,-1.58425989655328,41.68356838557074,0.34902744595556484,-0.09270043277737824,-0.0042958,0.12352800310482728,0.010273,1,1.0
50,-0.0007553424941987297,0.06518071062445717,0.0051366,1.9454770056991229,3.5389961297301333,-30.002243131057256,1.3312609783183353,11.558160477875063,0.4727159907402037,-99.93028184844444,-1.3993541688371658,73.4337455958404,-1.58425989655328,53.44434708265021,0.34902744595556484,-0.144849006355121,-0.0042958,0.15955220996850067,0.010273,1,1.0
51,0.23319411269614254,0.05636706107875271,0.0051366,1.9454770056991229,3.5389961297301333,-9.331794917580112,1.3312609783183353,8.679095506102769,0.4727159907402037,-44.82674345525264,-1.3993541688371658,-23.641002772933703,-1.58425989655328,36.88986601443091,0.34902744595556484,-0.16438711055217453,-0.0042958,0.1655154652362789,0.010273,1,1.0
52,0.5392951107826991,0.10658744225923873,0.0051366,1.9454770056991229,3.5389961297301333,-34.71880166795623,1.3312609783183353,4.697677039473319,0.4727159907402037,-38.55040268775457,-1.3993541688371658,-41.133728541940215,-1.58425989655328,61.378847398938206,0.34902744595556484,-0.15299124870046943,-0.0042958,0.17489727675717603,0.010273,1,1.0
53,0.2563859162305763,0.16474237811802572,0.0051366,1.9454770056991229,3.5389961297301333,-0.5721572482350012,1.3312609783183353,7.139206119953272,0.4727159907402037,-48.993998738663294,-1.3993541688371658,-32.87997414000439,-1.58425989655328,41.56022729349854,0.34902744595556484,-0.2333244818043128,-0.0042958,0.26401381707489485,0.010273,1,1.0
54,-0.020947109002130704,0.08830645623737876,0.0051366,1.9454770056991229,3.5389961297301333,-19.70371811893257,1.3312609783183353,7.115490292621857,0.4727159907402037,-65.23006139465906,-1.3993541688371658,66.83741172147379,-1.58425989655328,30.918247945931398,0.34902744595556484,-0.03414982339342351,-0.0042958,0.10779632904012174,0.010273,1,1.0
55,0.36964853061974434,0.14935411810480362,0.0051366,1.9454770056991229,3.5389961297301333,95.59309263294759,1.3312609783183353,26.931461586705723,0.4727159907402037,-94.73318862275694,-1.3993541688371658,7.644754784553669,-1.58425989655328,5.506476317707438,0.34902744595556484,0.3418093732398379,-0.0042958,0.6189963657124302,0.010273,0,1.0
56,0.2704232235372759,0.05801157171457584,0.0051366,1.9454770056991229,3.5389961297301333,-45.841203408120904,1.3312609783183353,12.647780946281244,0.4727159907402037,-84.97294777194068,-1.3993541688371658,36.64012070302843,-1.58425989655328,63.43936722499507,0.34902744595556484,-0.15226761110150816,-0.0042958,0.1612551860151234,0.010273,1,1.0
57,0.32431393454156765,0.09522068610344422,0.0051366,1.9454770056991229,3.5389961297301333,15.90510788941846,1.3312609783183353,12.674526479654276,0.4727159907402037,-9.771925727786382,-1.3993541688371658,-86.93699669321597,-1.58425989655328,11.773149287396322,0.34902744595556484,-0.1644924420373237,-0.0042958,0.1967081602345032,0.010273,1,1.0
58,0.05948526002984733,0.10756927112798774,0.0051366,1.9454770056991229,3.5389961297301333,-9.938500764050389,1.3312609783183353,14.079863498004414,0.4727159907402037,-87.7128779625248,-1.3993541688371658,29.549339830042385,-1.58425989655328,44.27577470796152,0.34902744595556484,-0.18657069014532116,-0.0042958,0.22035407500065088,0.010273,1,1.0
59,0.447449317665397,0.09269502923627146,0.0051366,1.9454770056991229,3.5389961297301333,-32.949091367390054,1.3312609783183353,10.794167276854765,0.4727159907402037,-47.12149335881527,-1.3993541688371658,-10.874601849926748,-1.58425989655328,48.90766790813049,0.34902744595556484,-0.0675136366898786,-0.0042958,0.1587559599845686,0.010273,1,1.0
60,0.45193887128928345,0.029513157368623782,0.0051366,1.9454770056991229,3.5389961297301333,-62.888097541101715,1.3312609783183353,8.4902708018151,0.4727159907402037,-76.13717183787685,-1.3993541688371658,24.073674013426853,-1.58425989655328,77.97983932258865,0.34902744595556484,-0.09801291685991745,-0.0042958,0.09814475647899559,0.010273,1,1.0
61,0.5643700159185637,0.05121499461256299,0.0051366,1.9454770056991229,3.5389961297301333,-78.15694787024599,1.3312609783183353,4.130554157718009,0.4727159907402037,-50.556549816465235,-1.3993541688371658,21.591850592784013,-1.58425989655328,75.33601782554877,0.34902744595556484,-0.06015688394589927,-0.0042958,0.0692738753126898,0.010273,1,1.0
62,0.2713898926155061,0.10430715759142038,0.0051366,1.9454770056991229,3.5389961297301333,-19.05303054918346,1.3312609783183353,-0.5785179063364012,0.4727159907402037,-23.966698801599335,-1.3993541688371658,5.52737008646946,-1.58425989655328,33.62627196189652,0.34902744595556484,-0.05479820663775113,-0.0042958,0.15781715702692234,0.010273,1,1.0
63,0.2991329173829859,0.0289747922745092,0.0051366,1.9454770056991229,3.5389961297301333,-25.206302207305,1.3312609783183353,4.762773972333605,0.4727159907402037,-12.560772501436134,-1.3993541688371658,-19.141206993545737,-1.58425989655328,25.88996269349404,0.34902744595556484,-0.07249731237076588,-0.0042958,0.07837868692803941,0.010273,1,1.0
64,0.21234551312110833,0.11354567411041308,0.0051366,1.9454770056991229,3.5389961297301333,-10.343746662869762,1.3312609783183353,-2.398284733764882,0.4727159907402037,-10.567837029437314,-1.3993541688371658,6.163247507108039,-1.58425989655328,20.92401078328369,0.34902744595556484,-0.046138186584982685,-0.0042958,0.1722511343813921,0.010273,1,1.0
65,0.060609932429179156,0.11578292619839842,0.0051366,1.9454770056991229,3.5389961297301333,25.727845791327184,1.3312609783183353,4.200224306978399,0.4727159907402037,-24.777877573932628,-1.3993541688371658,9.431160081864547,-1.58425989655328,2.5235138915492286,0.34902744595556484,0.04492212611882647,-0.0042958,0.20450127109392757,0.010273,0,1.0
66,0.19097557784369745,0.06070476524772585,0.0051366,1.9454770056991229,3.5389961297301333,-61.36426712791838,1.3312609783183353,-1.903820009905587,0.4727159907402037,-30.049037254622533,-1.3993541688371658,63.41616655786268,-1.58425989655328,41.4020684703502,0.34902744595556484,-0.13450835862904426,-0.0042958,0.12241340263394734,0.010273,1,1.0
67,0.2023225567684046,0.049706445841571786,0.0051366,1.9454770056991229,3.5389961297301333,-37.67177625709128,1.3312609783183353,5.987732069193271,0.4727159907402037,-66.7859692815677,-1.3993541688371658,55.36527557323501,-1.58425989655328,50.287208552313075,0.34902744595556484,0.010409243721355571,-0.0042958,0.08418659966902972,0.010273,0,1.0
68,0.17033330946377523,0.10704930236288328,0.0051366,1.9454770056991229,3.5389961297301333,-34.7191135857702,1.3312609783183353,4.958264785868252,0.4727159907402037,-39.589118391070045,-1.3993541688371658,16.353757190215163,-1.58425989655328,37.6039871336593,0.34902744595556484,-0.10109532129570907,-0.0042958,0.04795095612301116,0.010273,1,1.0
69,0.27073591255583634,0.15017653964356298,0.0051366,1.9454770056991229,3.5389961297301333,7.88690858626795,1.3312609783183353,12.927227255845082,0.4727159907402037,-46.6399185018592,-1.3993541688371658,4.7750934445095226,-1.58425989655328,20.824814200502573,0.34902744595556484,0.047146054644435026,-0.0042958,0.24116017257322506,0.010273,0,1.0
70,0.5175476115026022,0.08360740037918613,0.0051366,1.9454770056991229,3.5389961297301333,-65.543339649855,1.3312609783183353,11.504662425787487,0.4727159907402037,-71.01488452707318,-1.3993541688371658,17.995848073187815,-1.58425989655328,74.27529635008625,0.34902744595556484,-0.1299794080225651,-0.0042958,0.15886638096647418,0.010273,1,1.0
71,0.13105857587722597,0.03151981350749592,0.0051366,1.9454770056991229,3.5389961297301333,-7.236900799671702,1.3312609783183353,1.0832736935817167,0.4727159907402037,-16.02859744130221,-1.3993541688371658,-2.675327782033591,-1.58425989655328,17.947163068128987,0.34902744595556484,-0.043376563432470885,-0.0042958,0.08021011101458911,0.010273,1,1.0
72,0.318862583893752,0.14726098841003066,0.0051366,1.9454770056991229,3.5389961297301333,83.43550689443757,1.3312609783183353,25.620315954487637,0.4727159907402037,-99.99917737127126,-1.3993541688371658,65.27324621234794,-1.58425989655328,2.193041577412288,0.34902744595556484,0.48107530622164574,-0.0042958,0.5974190006917917,0.010273,0,1.0
73,0.06812164324393527,0.11517362504930412,0.0051366,1.9454770056991229,3.5389961297301333,3.267489115180183,1.3312609783183353,3.095071851010701,0.4727159907402037,-14.786340564048288,-1.3993541688371658,32.017066936081875,-1.58425989655328,0.7843761935066595,0.34902744595556484,0.016260671942868676,-0.0042958,0.19794113167541957,0.010273,0,1.0
74,0.683922125882365,0.11196001464393365,0.0051366,1.9454770056991229,3.5389961297301333,-56.53153765827117,1.3312609783183353,14.520493331452883,0.4727159907402037,-59.34768158207026,-1.3993541688371658,-38.190661794672124,-1.58425989655328,75.07915275477447,0.34902744595556484,-0.17230717784313362,-0.0042958,0.18553208242967575,0.010273,1,1.0
75,0.4545298186879028,0.13949853869018317,0.0051366,1.9454770056991229,3.5389961297301333,6.900953551154586,1.3312609783183353,12.809149896954224,0.4727159907402037,-34.35105175600998,-1.3993541688371658,-76.16916287128204,-1.58425989655328,35.25776664686015,0.34902744595556484,-0.15363866666721362,-0.0042958,0.25545692691229027,0.010273,1,1.0
76,0.11235566735920413,0.04101937822753317,0.0051366,1.9454770056991229,3.5389961297301333,-10.621827567495586,1.3312609783183353,2.825222500695233,0.4727159907402037,-16.02257584887306,-1.3993541688371658,12.721953545064395,-1.58425989655328,12.879614464280849,0.34902744595556484,-0.007806555207670922,-0.0042958,0.07813373243615704,0.010273,1,1.0
77,0.3168687405850609,0.18214827331300878,0.0051366,1.9454770056991229,3.5389961297301333,7.379453629278984,1.3312609783183353,17.40945686886171,0.4727159907402037,-83.17276739412439,-1.3993541688371658,37.60523611602528,-1.58425989655328,36.27759806093647,0.34902744595556484,0.11097352593944812,-0.0042958,0.32326854286092555,0.010273,0,1.0
78,0.5066623567615105,0.10974429127400509,0.0051366,1.9454770056991229,3.5389961297301333,-16.438156577098994,1.3312609783183353,4.017878221524256,0.4727159907402037,-16.418569625084615,-1.3993541688371658,-54.772172340115446,-1.58425989655328,40.7681125236133,0.34902744595556484,-0.07857145450818252,-0.0042958,0.1641640778697286,0.010273,1,1.0
79,0.13238704607573248,0.13378468344927788,0.0051366,1.9454770056991229,3.5389961297301333,77.17279392676434,1.3312609783183353,18.556739982076436,0.4727159907402037,-72.89147749861067,-1.3993541688371658,44.58420140056717,-1.58425989655328,-7.123759992265306,0.34902744595556484,0.36435845796980476,-0.0042958,0.43023445760287987,0.010273,0,1.0
80,0.12766823486306766,0.04864772289700807,0.0051366,1.9454770056991229,3.5389961297301333,17.407656932639597,1.3312609783183353,6.852591086516654,0.4727159907402037,-10.450536096489941,-1.3993541688371658,-41.19427081931233,-1.58425989655328,4.055726238528962,0.34902744595556484,-0.07947855162973665,-0.0042958,0.13315956415663227,0.010273,1,1.0
