,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.41842822685316583,0.0763007874016211,3.786e-05,1.6665574929518563,3.485611170112556,-49.81694837488748,0.1672061764750297,4.585576503495801,0.023303382887414136,-33.90139297138161,0.05172813008943627,22.050678637868387,-0.23110931232965123,46.70502020596868,-0.08504178451859205,-0.13673451046326368,-0.00023023,0.14413370006246284,0.00093535,1,1.0
1,0.15329275408350346,0.17688286119569271,3.786e-05,1.6665574929518563,3.485611170112556,-18.105333300968425,0.1672061764750297,6.520424269095599,0.023303382887414136,-90.0153588653973,0.05172813008943627,99.4475068473557,-0.23110931232965123,47.00130795401074,-0.08504178451859205,0.11670478425640247,-0.00023023,0.2976582735815131,0.00093535,0,1.0
2,0.39921643107650717,0.16088966261067889,3.786e-05,1.6665574929518563,3.485611170112556,73.29555334130669,0.1672061764750297,25.669959137484113,0.023303382887414136,-84.64100432707292,0.05172813008943627,3.258213794431967,-0.23110931232965123,9.57800206492098,-0.08504178451859205,0.30766616202933916,-0.00023023,0.8498437844565471,0.00093535,0,1.0
3,-0.0016188887037582936,0.04074295009037776,3.786e-05,1.6665574929518563,3.485611170112556,-9.786342532414622,0.1672061764750297,1.4418037560650845,0.023303382887414136,-13.855003221667843,0.05172813008943627,30.976266037887683,-0.23110931232965123,5.786801338143931,-0.08504178451859205,-0.06883562982096883,-0.00023023,0.10606650559333503,0.00093535,1,1.0
4,0.19042117373755368,0.04483336618998167,3.786e-05,1.6665574929518563,3.485611170112556,2.6739538381995516,0.1672061764750297,3.752743114789709,0.023303382887414136,-3.743240322774284,0.05172813008943627,-44.87895651703169,-0.23110931232965123,11.63330338926886,-0.08504178451859205,-0.12162620339054488,-0.00023023,0.1377962198989246,0.00093535,1,1.0
5,0.635871607246823,0.15469575689828058,3.786e-05,1.6665574929518563,3.485611170112556,-36.42145507919281,0.1672061764750297,1.7974535030023304,0.023303382887414136,-21.284305439537107,0.05172813008943627,-42.55650387119494,-0.23110931232965123,54.81966703135609,-0.08504178451859205,-0.10437516696692578,-0.00023023,0.17571814387871132,0.00093535,1,1.0
6,0.48020348630926657,0.07923010846184388,3.786e-05,1.6665574929518563,3.485611170112556,-46.61507680370329,0.1672061764750297,12.752060528988025,0.023303382887414136,-64.1626716663664,0.05172813008943627,2.0907385096599285,-0.23110931232965123,62.65891844954356,-0.08504178451859205,-0.16260843355477067,-0.00023023,0.17603457040621417,0.00093535,1,1.0
7,0.5931359895420824,0.0940234567883636,3.786e-05,1.6665574929518563,3.485611170112556,-79.93196858654747,0.1672061764750297,11.098514270133421,0.023303382887414136,-97.61045039083497,0.05172813008943627,43.46720916623883,-0.23110931232965123,96.61459751694713,-0.08504178451859205,-0.14804748767522913,-0.00023023,0.12059341987414285,0.00093535,1,1.0
8,0.2973212076242421,0.0889716175170431,3.786e-05,1.6665574929518563,3.485611170112556,-17.421911345395728,0.1672061764750297,2.866079769892238,0.023303382887414136,-27.433909804658555,0.05172813008943627,5.107354970463845,-0.23110931232965123,30.588411329648068,-0.08504178451859205,0.01912060533200033,-0.00023023,0.12221528909740004,0.00093535,0,1.0
9,0.47353162810898525,0.08200538052250818,3.786e-05,1.6665574929518563,3.485611170112556,-64.15105150534416,0.1672061764750297,4.502536287348619,0.023303382887414136,-81.2192156785469,0.05172813008943627,53.55699928315585,-0.23110931232965123,80.83010933262557,-0.08504178451859205,-0.04012413251828678,-0.00023023,0.09919441769575921,0.00093535,1,1.0
10,0.047072332287757424,0.1592868093872272,3.786e-05,1.6665574929518563,3.485611170112556,94.30849819522459,0.1672061764750297,8.28870711395237,0.023303382887414136,-30.489729141842943,0.05172813008943627,46.80005278951239,-0.23110931232965123,-35.503923780547694,-0.08504178451859205,0.345010742598774,-0.00023023,0.8694163791456107,0.00093535,0,1.0
11,0.07203049119258773,0.08270508527394059,3.786e-05,1.6665574929518563,3.485611170112556,-11.602435688230429,0.1672061764750297,-0.05426307703544353,0.023303382887414136,-27.84339166962927,0.05172813008943627,45.12504133019124,-0.23110931232965123,17.286661213579848,-0.08504178451859205,0.0210379078404571,-0.00023023,0.13451705966262295,0.00093535,0,1.0
12,0.027284136331873876,0.11379732483877047,3.786e-05,1.6665574929518563,3.485611170112556,40.37373365323356,0.1672061764750297,16.42729890599462,0.023303382887414136,-75.2986494365043,0.05172813008943627,85.82842952883058,-0.23110931232965123,0.15736706003066558,-0.08504178451859205,0.37352601796753676,-0.00023023,0.44824004294415315,0.00093535,0,1.0
13,0.1473047632790343,0.105229643529381,3.786e-05,1.6665574929518563,3.485611170112556,82.09297776141241,0.1672061764750297,32.00377063961412,0.023303382887414136,-93.19628424631456,0.05172813008943627,46.569519950910376,-0.23110931232965123,-11.423870399677384,-0.08504178451859205,0.4032779553776029,-0.00023023,0.7865678438816142,0.00093535,0,1.0
14,0.4225639054281104,0.12029376448594048,3.786e-05,1.6665574929518563,3.485611170112556,-9.405309031769377,0.1672061764750297,10.85227968185049,0.023303382887414136,-7.760376936117979,0.05172813008943627,-55.969493939685755,-0.23110931232965123,20.239326285447376,-0.08504178451859205,-0.1138994794288547,-0.00023023,0.18738176922308325,0.00093535,1,1.0
15,0.44234443720325534,0.08653091316928001,3.786e-05,1.6665574929518563,3.485611170112556,-57.61558390799255,0.1672061764750297,12.418953516810433,0.023303382887414136,-77.0013535638146,0.05172813008943627,35.75435170488396,-0.23110931232965123,68.69777343267839,-0.08504178451859205,-0.16623823337994845,-0.00023023,0.1807223643916089,0.00093535,1,1.0
16,-0.026283818448692653,0.09336109192897885,3.786e-05,1.6665574929518563,3.485611170112556,96.5340800631121,0.1672061764750297,21.327707104120037,0.023303382887414136,-64.08882963987654,0.05172813008943627,34.52540433364132,-0.23110931232965123,-27.933461892738237,-0.08504178451859205,0.37040449424433664,-0.00023023,0.7401768802407732,0.00093535,0,1.0
17,0.3360881010739492,0.12739557966036497,3.786e-05,1.6665574929518563,3.485611170112556,-12.144019302483386,0.1672061764750297,11.216606189072522,0.023303382887414136,-25.397584991298757,0.05172813008943627,-21.228378984606948,-0.23110931232965123,23.727254040516826,-0.08504178451859205,-0.08954158239932394,-0.00023023,0.2049450316802612,0.00093535,1,1.0
