,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.04123575780242239,0.10331909832122763,0.0054069,2.4578938558003998,3.4873681643987795,67.45765332489583,0.09768810541658127,13.466838522896467,0.1929995105993459,-43.20263414534982,-0.9007256829914009,-45.05752720502176,-0.8834481436496618,-2.2445608999739335,0.7297599609662204,-0.1515699215460864,-0.0041223,0.21511877306397043,0.0029059,1,1.0
11,0.22961336756792658,0.033057000044788266,0.0054069,2.4578938558003998,3.4873681643987795,-3.2795153291514794,0.09768810541658127,7.033416569697579,0.1929995105993459,-41.08167241317315,-0.9007256829914009,-12.349712176861402,-0.8834481436496618,32.24465257606809,0.7297599609662204,-0.07303303892906571,-0.0041223,0.10467786861885103,0.0029059,1,1.0
12,0.1182853880551823,0.0546451026551657,0.0054069,2.4578938558003998,3.4873681643987795,-33.63504998355687,0.09768810541658127,7.397745530845356,0.1929995105993459,-61.13831495413587,-0.9007256829914009,32.71775069504085,-0.8834481436496618,43.886010205010194,0.7297599609662204,-0.1111733699381172,-0.0041223,0.09021940063269361,0.0029059,1,1.0
13,0.4193048419348784,0.0860261022145255,0.0054069,2.4578938558003998,3.4873681643987795,5.556711579428722,0.09768810541658127,13.29612683731753,0.1929995105993459,-53.89499116905587,-0.9007256829914009,-48.418299744415826,-0.8834481436496618,42.497849835320665,0.7297599609662204,-0.1399366698001146,-0.0041223,0.18519884304557094,0.0029059,1,1.0
14,0.09584477634791905,0.060573258973049625,0.0054069,2.4578938558003998,3.4873681643987795,26.421162404672145,0.09768810541658127,9.30483454690598,0.1929995105993459,-53.40454902636248,-0.9007256829914009,-12.758913729419149,-0.8834481436496618,23.093904716606815,0.7297599609662204,-0.13559615618869764,-0.0041223,0.16452621985843147,0.0029059,1,1.0
15,0.5756453781320655,0.10199773829378356,0.0054069,2.4578938558003998,3.4873681643987795,-26.945952012098687,0.09768810541658127,8.960705170898223,0.1929995105993459,-59.01467669086029,-0.9007256829914009,-46.4367941412676,-0.8834481436496618,71.93326741845755,0.7297599609662204,-0.1798579349932714,-0.0041223,0.1666861670560662,0.0029059,1,1.0
16,0.06955554173502482,0.011820925870774148,0.0054069,2.4578938558003998,3.4873681643987795,15.189681134917677,0.09768810541658127,4.559919314141283,0.1929995105993459,-9.921605802819656,-0.9007256829914009,-24.64547221721645,-0.8834481436496618,2.141573449608785,0.7297599609662204,-0.06585653796466764,-0.0041223,0.06451229985921189,0.0029059,1,1.0
17,0.20845722620056434,0.11761181922260493,0.0054069,2.4578938558003998,3.4873681643987795,-63.35407231374792,0.09768810541658127,1.6759314051085141,0.1929995105993459,-82.01134243197451,-0.9007256829914009,62.00072250398904,-0.8834481436496618,79.52832965440663,0.7297599609662204,-0.14384289605888134,-0.0041223,0.10448346859782037,0.0029059,1,1.0
18,0.23916954725885242,0.05526380458292447,0.0054069,2.4578938558003998,3.4873681643987795,-22.52160899008551,0.09768810541658127,10.998820213080649,0.1929995105993459,-78.78363362535057,-0.9007256829914009,12.416333898521927,-0.8834481436496618,56.66450741752061,0.7297599609662204,-0.1501406020416304,-0.0041223,0.14211801921172032,0.0029059,1,1.0
19,0.08708074662888643,0.042004493752369435,0.0054069,2.4578938558003998,3.4873681643987795,35.756014655583414,0.09768810541658127,8.213712761656012,0.1929995105993459,-9.27899789242936,-0.9007256829914009,-47.03334559951215,-0.8834481436496618,-6.948543575360816,0.7297599609662204,-0.1007090901542563,-0.0041223,0.11893248061576209,0.0029059,1,1.0
20,0.24624863421959264,0.06817627923333364,0.0054069,2.4578938558003998,3.4873681643987795,-53.213390604172005,0.09768810541658127,1.0760035166143211,0.1929995105993459,-57.919355649667835,-0.9007256829914009,59.48324964499142,-0.8834481436496618,59.02845214192135,0.7297599609662204,0.007123644312693356,-0.0041223,0.09419344537333138,0.0029059,0,1.0
21,0.12166193797865876,0.022580596809410266,0.0054069,2.4578938558003998,3.4873681643987795,-27.21127607496672,0.09768810541658127,4.123755314128161,0.1929995105993459,-39.521116888592964,-0.9007256829914009,28.534445496789232,-0.8834481436496618,31.426783301928737,0.7297599609662204,-0.029559336251489994,-0.0041223,0.06380049718990033,0.0029059,1,1.0
22,0.12011685944759465,0.03787267234284292,0.0054069,2.4578938558003998,3.4873681643987795,-19.797680935303788,0.09768810541658127,4.283971690968812,0.1929995105993459,-57.32846441184311,-0.9007256829914009,38.63748799660439,-0.8834481436496618,41.02651522300306,0.7297599609662204,-0.019711785350107286,-0.0041223,0.08232728882952181,0.0029059,1,1.0
23,0.04409671216193614,0.07516744246546511,0.0054069,2.4578938558003998,3.4873681643987795,-88.48561834422452,0.09768810541658127,1.3102060018055113,0.1929995105993459,-65.15184982917376,-0.9007256829914009,99.21971969879698,-0.8834481436496618,59.90095174306242,0.7297599609662204,-0.11342719312016658,-0.0041223,0.07648131440808226,0.0029059,1,1.0
24,0.42516091675870904,0.07343457090725139,0.0054069,2.4578938558003998,3.4873681643987795,-90.88039808729012,0.09768810541658127,2.4466476817061533,0.1929995105993459,-66.72972657159279,-0.9007256829914009,63.913740845357694,-0.8834481436496618,81.76614201506064,0.7297599609662204,-0.007563659742534534,-0.0041223,0.09412427644496263,0.0029059,1,1.0
25,0.11403623095921311,0.15416171285657654,0.0054069,2.4578938558003998,3.4873681643987795,67.86149173394264,0.09768810541658127,15.191262708650811,0.1929995105993459,-78.86124451489471,-0.9007256829914009,37.77924279918011,-0.8834481436496618,6.64609477923419,0.7297599609662204,0.18145520449300526,-0.0041223,0.2878867469737943,0.0029059,0,1.0
26,0.10071747649712937,0.053593781295539364,0.0054069,2.4578938558003998,3.4873681643987795,1.696853631025121,0.09768810541658127,5.108341169969634,0.1929995105993459,-51.06110132437648,-0.9007256829914009,23.585532489828466,-0.8834481436496618,29.654907566746914,0.7297599609662204,-0.022514880271419527,-0.0041223,0.1130060054564875,0.0029059,1,1.0
27,0.04805620797941135,0.06596564170666395,0.0054069,2.4578938558003998,3.4873681643987795,-41.17975098529754,0.09768810541658127,8.730654594754796,0.1929995105993459,-84.48529777848263,-0.9007256829914009,79.71277508572697,-0.8834481436496618,49.49909239651802,0.7297599609662204,-0.0766334744648716,-0.0041223,0.14887201499582642,0.0029059,1,1.0
28,0.21398754411549015,0.07782936078003336,0.0054069,2.4578938558003998,3.4873681643987795,22.72090850545048,0.09768810541658127,12.443682628064451,0.1929995105993459,-63.16675866643945,-0.9007256829914009,-31.687486077826364,-0.8834481436496618,34.83983126481988,0.7297599609662204,-0.19414382790147292,-0.0041223,0.19651062056882865,0.0029059,1,1.0
29,0.18002872270941603,0.07893734917485314,0.0054069,2.4578938558003998,3.4873681643987795,-6.888582888289704,0.09768810541658127,3.069659564879572,0.1929995105993459,-40.22312670038867,-0.9007256829914009,25.798152294053935,-0.8834481436496618,29.98669664954329,0.7297599609662204,0.03678870677553217,-0.0041223,0.113200692239979,0.0029059,0,1.0
30,0.1940170163510784,0.014530330747195869,0.0054069,2.4578938558003998,3.4873681643987795,-88.96928917058678,0.09768810541658127,1.4606318326814858,0.1929995105993459,-73.87970730737817,-0.9007256829914009,91.16986614298071,-0.8834481436496618,74.35895561910911,0.7297599609662204,-0.03134231215458867,-0.0041223,0.046886281962472576,0.0029059,1,1.0
31,0.5022230622797101,0.07768460870192176,0.0054069,2.4578938558003998,3.4873681643987795,-8.24957908968365,0.09768810541658127,10.027327028252529,0.1929995105993459,-35.72226282094131,-0.9007256829914009,-52.899066143587284,-0.8834481436496618,42.73323392881633,0.7297599609662204,-0.07622912796157272,-0.0041223,0.1385878643990242,0.0029059,1,1.0
32,0.16274546471483342,0.007914315519312301,0.0054069,2.4578938558003998,3.4873681643987795,0.028815270702935436,0.09768810541658127,2.194050005083085,0.1929995105993459,-3.981914079583845,-0.9007256829914009,-25.083831337894892,-0.8834481436496618,10.638983785086737,0.7297599609662204,-0.030833678184953014,-0.0041223,0.0371961362777241,0.0029059,1,1.0
33,0.07610577953947778,0.029549614242310392,0.0054069,2.4578938558003998,3.4873681643987795,-21.340551291203425,0.09768810541658127,6.838092569066731,0.1929995105993459,-74.45250862108311,-0.9007256829914009,47.27305355175517,-0.8834481436496618,47.01327834501586,0.7297599609662204,-0.06942182824873842,-0.0041223,0.09805929593427708,0.0029059,1,1.0
34,0.17686550633498718,0.018622404532279063,0.0054069,2.4578938558003998,3.4873681643987795,-26.023121984326764,0.09768810541658127,5.227907444634795,0.1929995105993459,-49.13144448042438,-0.9007256829914009,15.858599005462025,-0.8834481436496618,41.82775534505089,0.7297599609662204,-0.07248110604039042,-0.0041223,0.06679413647380132,0.0029059,1,1.0
35,0.06547463019813618,0.16974233140630438,0.0054069,2.4578938558003998,3.4873681643987795,2.272680841409766,0.09768810541658127,2.806878549143306,0.1929995105993459,-80.43511555922133,-0.9007256829914009,78.24557045388087,-0.8834481436496618,44.454047333551415,0.7297599609662204,-0.018556385953306317,-0.0041223,0.25972454868175554,0.0029059,1,1.0
36,0.8180901135602592,0.14290430760541456,0.0054069,2.4578938558003998,3.4873681643987795,-26.89484685030132,0.09768810541658127,6.583388660336013,0.1929995105993459,-15.479037950083466,-0.9007256829914009,-89.66662062009398,-0.8834481436496618,59.311502748744715,0.7297599609662204,-0.03898707459691274,-0.0041223,0.12366011580069279,0.0029059,1,1.0
37,0.1225502279899553,0.13163303437988128,0.0054069,2.4578938558003998,3.4873681643987795,21.00712647128597,0.09768810541658127,17.589102794847932,0.1929995105993459,-99.7087343816847,-0.9007256829914009,4.55445164117792,-0.8834481436496618,43.505311868530015,0.7297599609662204,-0.21243577362051946,-0.0041223,0.2454974446238979,0.0029059,1,1.0
38,0.0970901826254926,0.006705636949899049,0.0054069,2.4578938558003998,3.4873681643987795,-37.795732852080064,0.09768810541658127,3.2680931642012183,0.1929995105993459,-50.588154756016024,-0.9007256829914009,44.873292509815826,-0.8834481436496618,41.290488736147125,0.7297599609662204,-0.026104421698088336,-0.0041223,0.03551418004366515,0.0029059,1,1.0
39,0.5876537846600438,0.09793547887834281,0.0054069,2.4578938558003998,3.4873681643987795,-98.50471263139309,0.09768810541658127,3.0278025450594725,0.1929995105993459,-26.59660315526648,-0.9007256829914009,4.863864202677391,-0.8834481436496618,69.47943213524636,0.7297599609662204,-0.1265842949458334,-0.0041223,0.13602181752378928,0.0029059,1,1.0
40,0.41883080376641274,0.08956500656597263,0.0054069,2.4578938558003998,3.4873681643987795,-26.232552536276586,0.09768810541658127,5.921783746470695,0.1929995105993459,-57.31543373212222,-0.9007256829914009,5.982538577898282,-0.8834481436496618,58.33111477816928,0.7297599609662204,-0.005437619697995513,-0.0041223,0.12759117263668013,0.0029059,1,1.0
41,0.06069781330223825,0.0952362490885997,0.0054069,2.4578938558003998,3.4873681643987795,-29.74815085469787,0.09768810541658127,-2.9175627182953576,0.1929995105993459,-33.78185884569409,-0.9007256829914009,36.72598038033084,-0.8834481436496618,37.86184034043569,0.7297599609662204,-0.13621593087520073,-0.0041223,0.11281849709510552,0.0029059,1,1.0
42,0.02226176984562689,0.09074847285440768,0.0054069,2.4578938558003998,3.4873681643987795,14.193407974385977,0.09768810541658127,9.623649513002434,0.1929995105993459,-77.05117013180516,-0.9007256829914009,15.9773912496117,-0.8834481436496618,36.92668598578044,0.7297599609662204,-0.18415689581862651,-0.0041223,0.1738635862157382,0.0029059,1,1.0
43,0.3654365569365857,0.03434853259180838,0.0054069,2.4578938558003998,3.4873681643987795,-93.87535590898581,0.09768810541658127,-0.9010922216322541,0.1929995105993459,-35.93035185257624,-0.9007256829914009,45.04763559704466,-0.8834481436496618,66.25536814255045,0.7297599609662204,-0.07192725914484267,-0.0041223,0.06847257820343881,0.0029059,1,1.0
44,0.062364909096693955,0.05759915118011434,0.0054069,2.4578938558003998,3.4873681643987795,-27.975081155260128,0.09768810541658127,4.3350618346247245,0.1929995105993459,-71.9097842510093,-0.9007256829914009,48.74119567973989,-0.8834481436496618,51.46691598960052,0.7297599609662204,-0.11209498501936353,-0.0041223,0.0947369364014058,0.0029059,1,1.0
45,0.31685597803901877,0.1467267453690539,0.0054069,2.4578938558003998,3.4873681643987795,71.55708268134964,0.09768810541658127,15.865201307248682,0.1929995105993459,-28.368673498573145,-0.9007256829914009,-85.431920591597,-0.8834481436496618,-1.5139155696233217,0.7297599609662204,-0.08132872292885143,-0.0041223,0.24735519978892342,0.0029059,1,1.0
46,0.21567065356745235,0.043208730804428754,0.0054069,2.4578938558003998,3.4873681643987795,-58.98126466946132,0.09768810541658127,2.3345338890461704,0.1929995105993459,-49.441612383347575,-0.9007256829914009,55.01168185995982,-0.8834481436496618,51.272036972145315,0.7297599609662204,-0.021797206329094217,-0.0041223,0.08590831699625362,0.0029059,1,1.0
47,-0.0008611700292048274,0.0879857255137682,0.0054069,2.4578938558003998,3.4873681643987795,22.444336433557808,0.09768810541658127,9.971221764133347,0.1929995105993459,-82.61470499039929,-0.9007256829914009,45.23950392196895,-0.8834481436496618,30.19433296826662,0.7297599609662204,-0.026318418274006536,-0.0041223,0.17660623906367529,0.0029059,1,1.0
48,0.3154925197165177,0.040467898953919154,0.0054069,2.4578938558003998,3.4873681643987795,-51.42127396360215,0.09768810541658127,5.86631670309292,0.1929995105993459,-42.18855781750241,-0.9007256829914009,14.613579133197845,-0.8834481436496618,48.59245660643626,0.7297599609662204,-0.08379214629621061,-0.0041223,0.10150900790386479,0.0029059,1,1.0
49,0.4708220595642513,0.05960072227804385,0.0054069,2.4578938558003998,3.4873681643987795,-17.98046653411842,0.09768810541658127,2.9845590850232924,0.1929995105993459,-18.972660230984744,-0.9007256829914009,-49.27312096328569,-0.8834481436496618,44.536762907719805,0.7297599609662204,-0.10724577599264407,-0.0041223,0.1165965468461343,0.0029059,1,1.0
50,0.6202923064405947,0.042051392986246744,0.0054069,2.4578938558003998,3.4873681643987795,-95.496643512485,0.09768810541658127,5.793228309969621,0.1929995105993459,-66.4719023834825,-0.9007256829914009,16.006499992720677,-0.8834481436496618,94.70162334726012,0.7297599609662204,-0.05746059516907851,-0.0041223,0.056854629833605876,0.0029059,1,1.0
51,0.11149875651431121,0.0063460686525856295,0.0054069,2.4578938558003998,3.4873681643987795,-34.88987891416147,0.09768810541658127,1.6784704256035639,0.1929995105993459,-27.098596681233417,-0.9007256829914009,27.153217678550675,-0.8834481436496618,28.63688756690317,0.7297599609662204,-0.034002476863305764,-0.0041223,0.0388987044943524,0.0029059,1,1.0
52,0.14024453151895327,0.10374928459960402,0.0054069,2.4578938558003998,3.4873681643987795,-27.2446858029453,0.09768810541658127,9.369478884463774,0.1929995105993459,-72.01250799191166,-0.9007256829914009,59.403612545241174,-0.8834481436496618,41.1215769406748,0.7297599609662204,-0.03920329690227642,-0.0041223,0.19000153856067692,0.0029059,1,1.0
53,0.28648014124596477,0.06249758607307645,0.0054069,2.4578938558003998,3.4873681643987795,15.425754697896025,0.09768810541658127,5.084883283136705,0.1929995105993459,-22.093392107992287,-0.9007256829914009,-39.8657015648574,-0.8834481436496618,22.584067643810627,0.7297599609662204,-0.07257876831024994,-0.0041223,0.13618513380734698,0.0029059,1,1.0
54,0.1633533247440718,0.08604278560074453,0.0054069,2.4578938558003998,3.4873681643987795,-72.92117099933846,0.09768810541658127,-1.722008837787726,0.1929995105993459,-34.86047929578707,-0.9007256829914009,52.545734236041085,-0.8834481436496618,50.89350005542073,0.7297599609662204,-0.05416346397871638,-0.0041223,0.012937437195730705,0.0029059,1,1.0
55,0.4917828387461967,0.0971725773121161,0.0054069,2.4578938558003998,3.4873681643987795,-58.46635227743639,0.09768810541658127,11.926762971001239,0.1929995105993459,-75.33649588476227,-0.9007256829914009,11.089817668511643,-0.8834481436496618,73.44708612825625,0.7297599609662204,-0.11725575775334723,-0.0041223,0.1709943535814718,0.0029059,1,1.0
56,0.25778833366220194,0.05076681854353805,0.0054069,2.4578938558003998,3.4873681643987795,-40.522276211419104,0.09768810541658127,9.187908217302436,0.1929995105993459,-98.18302838282958,-0.9007256829914009,51.3318921772501,-0.8834481436496618,74.1305361070219,0.7297599609662204,-0.0754331102269744,-0.0041223,0.13149997094730492,0.0029059,1,1.0
57,0.26221198137892193,0.07474159966641968,0.0054069,2.4578938558003998,3.4873681643987795,-16.647149990904737,0.09768810541658127,11.84133551159043,0.1929995105993459,-74.85583075779371,-0.9007256829914009,16.726999550268303,-0.8834481436496618,49.40477530254816,0.7297599609662204,-0.08141929605398418,-0.0041223,0.16313317559297053,0.0029059,1,1.0
58,0.33464088805552933,0.05246000154481936,0.0054069,2.4578938558003998,3.4873681643987795,-15.857740552206906,0.09768810541658127,6.779281542895106,0.1929995105993459,-18.884958461160963,-0.9007256829914009,-30.479721565946207,-0.8834481436496618,26.53475724932555,0.7297599609662204,-0.0664978487952726,-0.0041223,0.10414264276098462,0.0029059,1,1.0
59,0.2033412615272268,0.06592175543756182,0.0054069,2.4578938558003998,3.4873681643987795,-68.7936447324939,0.09768810541658127,2.5157075585592708,0.1929995105993459,-91.2257877048051,-0.9007256829914009,97.89227431515812,-0.8834481436496618,78.566751308688,0.7297599609662204,0.010853920680662474,-0.0041223,0.09095108749492938,0.0029059,0,1.0
60,0.21144969231597677,0.07178032749555376,0.0054069,2.4578938558003998,3.4873681643987795,10.307520795384335,0.09768810541658127,12.913467549294992,0.1929995105993459,-71.39843242052197,-0.9007256829914009,-13.982492873558854,-0.8834481436496618,40.668539394427796,0.7297599609662204,-0.16950081074649853,-0.0041223,0.18525937593888314,0.0029059,1,1.0
61,0.1634474297646033,0.10666644741055896,0.0054069,2.4578938558003998,3.4873681643987795,-71.52478758539343,0.09768810541658127,-7.8100352198127325,0.1929995105993459,-31.372265922261263,-0.9007256829914009,68.50853995630274,-0.8834481436496618,56.21108731121231,0.7297599609662204,-0.1467220935464614,-0.0041223,0.15964707403650483,0.0029059,1,1.0
62,0.5044448086265734,0.08552927474703508,0.0054069,2.4578938558003998,3.4873681643987795,5.461928394039845,0.09768810541658127,5.936896864267723,0.1929995105993459,-13.01625873146412,-0.9007256829914009,-86.17803888561141,-0.8834481436496618,35.518563328159445,0.7297599609662204,-0.15838800576263737,-0.0041223,0.14747188122289265,0.0029059,1,1.0
63,0.21981071727131452,0.04568517790902212,0.0054069,2.4578938558003998,3.4873681643987795,-60.729940686789185,0.09768810541658127,3.4033023041437644,0.1929995105993459,-74.97519890921018,-0.9007256829914009,73.41020297366151,-0.8834481436496618,66.81828372840116,0.7297599609662204,0.03984063526955905,-0.0041223,0.042153986830201697,0.0029059,0,1.0
64,0.25602819200048055,0.0969153934748257,0.0054069,2.4578938558003998,3.4873681643987795,24.92739585487844,0.09768810541658127,13.44833686662264,0.1929995105993459,-59.17624503184933,-0.9007256829914009,-24.042223225058223,-0.8834481436496618,28.31943340159711,0.7297599609662204,-0.08701144226376578,-0.0041223,0.19807081602178978,0.0029059,1,1.0
65,0.3170368383447253,0.06720605033650177,0.0054069,2.4578938558003998,3.4873681643987795,-45.13269235342528,0.09768810541658127,4.008334866839931,0.1929995105993459,-61.66189336885526,-0.9007256829914009,41.154429021735325,-0.8834481436496618,60.29244065664241,0.7297599609662204,0.03674165143117461,-0.0041223,0.07349015789887553,0.0029059,0,1.0
66,0.11009529844693566,0.15296152130286497,0.0054069,2.4578938558003998,3.4873681643987795,69.52033053027813,0.09768810541658127,14.268949224174037,0.1929995105993459,-93.71768418816421,-0.9007256829914009,28.95418973756145,-0.8834481436496618,22.439134931344086,0.7297599609662204,0.06351991904900103,-0.0041223,0.3044884170442709,0.0029059,0,1.0
67,0.37554595596395385,0.09281810109678998,0.0054069,2.4578938558003998,3.4873681643987795,-68.39663279374773,0.09768810541658127,4.781856118663953,0.1929995105993459,-93.23510890756795,-0.9007256829914009,76.7598510440202,-0.8834481436496618,86.66073829558266,0.7297599609662204,0.04260195950397762,-0.0041223,0.10386877367405804,0.0029059,0,1.0
68,0.16903459298575485,0.06697952254885572,0.0054069,2.4578938558003998,3.4873681643987795,6.982941687806374,0.09768810541658127,9.249384698975604,0.1929995105993459,-63.983242265366734,-0.9007256829914009,14.026333097868601,-0.8834481436496618,34.886670541492094,0.7297599609662204,-0.03519298798779125,-0.0041223,0.1463427078139794,0.0029059,1,1.0
69,0.39697294351153567,0.050343775618118695,0.0054069,2.4578938558003998,3.4873681643987795,-69.61214580747802,0.09768810541658127,1.5515580801495474,0.1929995105993459,-50.224304978796994,-0.9007256829914009,35.23706272749766,-0.8834481436496618,68.39175574200047,0.7297599609662204,0.008893999045523751,-0.0041223,0.04360597293986322,0.0029059,0,1.0
70,0.3285663668190235,0.07179043262441524,0.0054069,2.4578938558003998,3.4873681643987795,-51.950300912829576,0.09768810541658127,2.4960303321416006,0.1929995105993459,-33.98190731569103,-0.9007256829914009,3.889852951629493,-0.8834481436496618,51.88498677830444,0.7297599609662204,-0.050286121826929764,-0.0041223,0.018299383136652025,0.0029059,1,1.0
71,0.20433870179483424,0.014128162892782844,0.0054069,2.4578938558003998,3.4873681643987795,-22.146149892839674,0.09768810541658127,2.630118393642462,0.1929995105993459,-23.638400106502743,-0.9007256829914009,0.8775036848849567,-0.8834481436496618,29.046614020173536,0.7297599609662204,-0.014167952597305092,-0.0041223,0.03263614294821225,0.0029059,1,1.0
72,0.24163211967366738,0.08848043392205393,0.0054069,2.4578938558003998,3.4873681643987795,-63.94885903467398,0.09768810541658127,6.689938710882288,0.1929995105993459,-83.41309490021945,-0.9007256829914009,84.10249259675192,-0.8834481436496618,66.42270967655037,0.7297599609662204,-0.018014282478541838,-0.0041223,0.16045979560877008,0.0029059,1,1.0
73,0.49726140333247804,0.11523245514514606,0.0054069,2.4578938558003998,3.4873681643987795,-17.48030268804044,0.09768810541658127,9.166689859391624,0.1929995105993459,-37.451159994547865,-0.9007256829914009,-61.111668133913156,-0.8834481436496618,50.91381154869501,0.7297599609662204,-0.16775076688435966,-0.0041223,0.1265008810957832,0.0029059,1,1.0
74,0.32239218458961405,0.042618528158609593,0.0054069,2.4578938558003998,3.4873681643987795,-75.70100520964371,0.09768810541658127,-0.785110661342614,0.1929995105993459,-13.792165312176252,-0.9007256829914009,23.642812846278787,-0.8834481436496618,44.843048101996516,0.7297599609662204,-0.10000728621896132,-0.0041223,0.10264900300461374,0.0029059,1,1.0
75,0.07117186774578166,0.06582885729794043,0.0054069,2.4578938558003998,3.4873681643987795,-57.082403546941585,0.09768810541658127,3.2378173223786604,0.1929995105993459,-72.38043465492756,-0.9007256829914009,99.28691484113824,-0.8834481436496618,52.21369312944975,0.7297599609662204,-0.013403636429518681,-0.0041223,0.13409217915610955,0.0029059,1,1.0
76,0.34304067607825867,0.09205260357943004,0.0054069,2.4578938558003998,3.4873681643987795,-31.349090113243292,0.09768810541658127,7.001586278138376,0.1929995105993459,-68.16826539680649,-0.9007256829914009,36.43430371143572,-0.8834481436496618,56.93247172301889,0.7297599609662204,0.06701121430290444,-0.0041223,0.10516199377193006,0.0029059,0,1.0
77,0.40397855196378163,0.10033727972535256,0.0054069,2.4578938558003998,3.4873681643987795,23.179792787871193,0.09768810541658127,13.985506968248401,0.1929995105993459,-23.27592560398871,-0.9007256829914009,-88.91023132389498,-0.8834481436496618,18.55256961958949,0.7297599609662204,-0.18776755344743057,-0.0041223,0.19001625931180344,0.0029059,1,1.0
78,0.42179764861009866,0.06449049265192058,0.0054069,2.4578938558003998,3.4873681643987795,-34.808426858256155,0.09768810541658127,7.465461789553814,0.1929995105993459,-47.87037163512454,-0.9007256829914009,-3.757572146043202,-0.8834481436496618,52.59604366495543,0.7297599609662204,-0.024102382711248135,-0.0041223,0.10167715105181967,0.0029059,1,1.0
79,0.39077012871644007,0.07158285283128316,0.0054069,2.4578938558003998,3.4873681643987795,-11.920225106234028,0.09768810541658127,0.5669901951590077,0.1929995105993459,-8.197152509908136,-0.9007256829914009,-39.982051204649416,-0.8834481436496618,33.32206943942617,0.7297599609662204,-0.08619742308152403,-0.0041223,0.1221941728503797,0.0029059,1,1.0
