,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.0677014568297094,0.06788699772060688,0.00053766,1.600149459561681,3.485910062937601,62.83842209312459,0.010911106395248,18.199308940287878,0.3279524578357454,-56.52612496536906,-0.9695564436085252,57.93957388106922,0.561865188591663,-17.357472543725876,0.26201294980860146,0.48620786233540797,-0.000124,0.5477217921419137,0.004776,0,1.0
1,0.006959826084506265,0.06680252274958733,0.00053766,1.600149459561681,3.485910062937601,4.875196550421004,0.010911106395248,6.075639986243988,0.3279524578357454,-11.426152900526663,-0.9695564436085252,3.3239935523331896,0.561865188591663,-1.3558737828993848,0.26201294980860146,-0.05708977496051326,-0.000124,0.13376149403958357,0.004776,1,1.0
2,0.15151755193217686,0.1004314128167413,0.00053766,1.600149459561681,3.485910062937601,-19.972287733429724,0.010911106395248,12.271687112597652,0.3279524578357454,-65.99961691997626,-0.9695564436085252,36.463658005707536,0.561865188591663,37.12977727680112,0.26201294980860146,-0.09161195140108766,-0.000124,0.20659302516748426,0.004776,1,1.0
3,-0.0006710829048428846,0.09153987725992774,0.00053766,1.600149459561681,3.485910062937601,-14.699370573942167,0.010911106395248,-1.9686711920870603,0.3279524578357454,-31.673310039677773,-0.9695564436085252,67.96275878077029,0.561865188591663,16.58900000710807,0.26201294980860146,-0.017057269402892317,-0.000124,0.16473115301950747,0.004776,1,1.0
4,0.2878087205774637,0.1376552415404359,0.00053766,1.600149459561681,3.485910062937601,-24.82251552980177,0.010911106395248,8.869152015071668,0.3279524578357454,-70.31126749921404,-0.9695564436085252,26.417142403452885,0.561865188591663,51.65753936369222,0.26201294980860146,-0.0815364275653219,-0.000124,0.24330972558978284,0.004776,1,1.0
5,0.051516091322600266,0.08814233209144781,0.00053766,1.600149459561681,3.485910062937601,63.01277853442574,0.010911106395248,20.063218533307914,0.3279524578357454,-68.79944959731662,-0.9695564436085252,45.88353011089433,0.561865188591663,-9.257899555384963,0.26201294980860146,0.34033940030462295,-0.000124,0.6330487114953709,0.004776,0,1.0
6,0.36506068388800667,0.06255877578544919,0.00053766,1.600149459561681,3.485910062937601,-51.09104951089252,0.010911106395248,-0.03088753917946767,0.3279524578357454,-54.747681322660384,-0.9695564436085252,39.47807780929492,0.561865188591663,61.56265670841891,0.26201294980860146,-0.08390152868007254,-0.000124,0.08626649449065336,0.004776,1,1.0
7,0.01669596699556597,0.07186851802887234,0.00053766,1.600149459561681,3.485910062937601,49.2557159507935,0.010911106395248,14.301688355149631,0.3279524578357454,-63.64107382562815,-0.9695564436085252,99.33263760623308,0.561865188591663,-12.069309733654233,0.26201294980860146,0.4441506648295513,-0.000124,0.5721276517197499,0.004776,0,1.0
8,0.2464098514706663,0.013656118194717801,0.00053766,1.600149459561681,3.485910062937601,-18.278975261625785,0.010911106395248,2.3106373367718462,0.3279524578357454,-8.535897146210441,-0.9695564436085252,-10.178893544910697,0.561865188591663,20.067859481019745,0.26201294980860146,-0.033713304801294135,-0.000124,0.038823374262298684,0.004776,1,1.0
9,0.21132341240901986,0.05878070944820332,0.00053766,1.600149459561681,3.485910062937601,-42.22616716053082,0.010911106395248,5.52569357575643,0.3279524578357454,-78.15962329831612,-0.9695564436085252,53.25658573723561,0.561865188591663,60.557026841925804,0.26201294980860146,-0.12079549250108342,-0.000124,0.13403885817805106,0.004776,1,1.0
10,0.16129734057092127,0.13692028259983924,0.00053766,1.600149459561681,3.485910062937601,52.59710110062171,0.010911106395248,11.563745160706421,0.3279524578357454,-35.4517391899986,-0.9695564436085252,32.62357448593578,0.561865188591663,-12.499132721242416,0.26201294980860146,0.3603643260316694,-0.000124,0.5394110494324645,0.004776,0,1.0
11,0.06282560997892428,0.170496760914339,0.00053766,1.600149459561681,3.485910062937601,17.263968810145634,0.010911106395248,14.646894427395587,0.3279524578357454,-18.657936515328963,-0.9695564436085252,-50.24808137386771,0.561865188591663,1.0214391920990535,0.26201294980860146,-0.22511773329099402,-0.000124,0.2629810083433267,0.004776,1,1.0
12,0.18605196733479146,0.07986703017000618,0.00053766,1.600149459561681,3.485910062937601,79.2138725042492,0.010911106395248,25.740822956504513,0.3279524578357454,-57.61169290764926,-0.9695564436085252,5.519457513755065,0.561865188591663,-18.146598373983352,0.26201294980860146,0.3737650667371609,-0.000124,0.7313307390325451,0.004776,0,1.0
13,0.4055243984111284,0.07499945115592149,0.00053766,1.600149459561681,3.485910062937601,-29.97680893460327,0.010911106395248,9.359910537960305,0.3279524578357454,-36.116795798280556,-0.9695564436085252,-25.316449968394586,0.561865188591663,43.57370526445314,0.26201294980860146,-0.149461145042159,-0.000124,0.1302567033136545,0.004776,1,1.0
14,0.43892409635052526,0.0821996809971123,0.00053766,1.600149459561681,3.485910062937601,-18.726705137333,0.010911106395248,2.400377110837553,0.3279524578357454,-9.388424463554628,-0.9695564436085252,-41.8441280758236,0.561865188591663,32.41720663000302,0.26201294980860146,-0.0718562581749336,-0.000124,0.1316939004327252,0.004776,1,1.0
15,0.5299608843176219,0.07070269680856281,0.00053766,1.600149459561681,3.485910062937601,-34.19967557508258,0.010911106395248,1.767699847160305,0.3279524578357454,-16.963745786615327,-0.9695564436085252,-32.214510631168864,0.561865188591663,45.52804395094161,0.26201294980860146,-0.06209398519736082,-0.000124,0.08808835641417276,0.004776,1,1.0
16,0.21212264748106804,0.10282507468992108,0.00053766,1.600149459561681,3.485910062937601,-4.352904594197606,0.010911106395248,2.4483610656881263,0.3279524578357454,-17.807401483975557,-0.9695564436085252,5.79370201384851,0.561865188591663,16.21528964471916,0.26201294980860146,0.05465905118058313,-0.000124,0.14487117267250388,0.004776,0,1.0
17,0.24860276508835571,0.01772251217150253,0.00053766,1.600149459561681,3.485910062937601,-32.206050397020185,0.010911106395248,2.3689600548828804,0.3279524578357454,-28.814953832917478,-0.9695564436085252,22.883367487221257,0.561865188591663,33.27793546667287,0.26201294980860146,-0.052793139074649276,-0.000124,0.058702460139873236,0.004776,1,1.0
18,0.7761310686370535,0.22568412768780358,0.00053766,1.600149459561681,3.485910062937601,42.82258341649846,0.010911106395248,28.062060701069043,0.3279524578357454,-67.08984707912488,-0.9695564436085252,-34.435417630499344,0.561865188591663,25.867412653450696,0.26201294980860146,0.36977931522399843,-0.000124,0.759569428418528,0.004776,0,1.0
19,0.03024546001506645,0.02305966408668198,0.00053766,1.600149459561681,3.485910062937601,-22.00338169236321,0.010911106395248,3.9534914946671154,0.3279524578357454,-48.10613281584459,-0.9695564436085252,53.97072447959185,0.561865188591663,28.00151655126831,0.26201294980860146,-0.017112244675395703,-0.000124,0.058886141815374125,0.004776,1,1.0
20,0.7749132052297065,0.10516225016439229,0.00053766,1.600149459561681,3.485910062937601,-48.16921984796144,0.010911106395248,10.223394410044046,0.3279524578357454,-36.839797934597286,-0.9695564436085252,-62.30743197140928,0.561865188591663,68.62101860915783,0.26201294980860146,-0.16158586288507618,-0.000124,0.15480845373401217,0.004776,1,1.0
21,0.34904519132323564,0.13124420592598413,0.00053766,1.600149459561681,3.485910062937601,76.52098375143834,0.010911106395248,19.718949347992652,0.3279524578357454,-18.607440354372265,-0.9695564436085252,-32.624252774560006,0.561865188591663,-24.812670090365863,0.26201294980860146,0.42964592961972997,-0.000124,0.629398681256192,0.004776,0,1.0
22,0.26491448305373266,0.07750745528960266,0.00053766,1.600149459561681,3.485910062937601,81.156274604812,0.010911106395248,27.792537952641865,0.3279524578357454,-81.1004789168084,-0.9695564436085252,12.76825815559826,0.561865188591663,-4.424818022191355,0.26201294980860146,0.3560241160227522,-0.000124,0.893826152908106,0.004776,0,1.0
23,0.32593463738504347,0.14914022462865356,0.00053766,1.600149459561681,3.485910062937601,72.02340483527794,0.010911106395248,24.418983881130472,0.3279524578357454,-35.45245418640247,-0.9695564436085252,-24.671240954485818,0.561865188591663,-18.7999770023261,0.26201294980860146,0.3681742877848482,-0.000124,0.6570109886031121,0.004776,0,1.0
24,0.00400605215282035,0.08799293987778295,0.00053766,1.600149459561681,3.485910062937601,-2.4627835198588675,0.010911106395248,1.9675182478700577,0.3279524578357454,-34.7455820123059,-0.9695564436085252,34.91790348440807,0.561865188591663,15.778887233091552,0.26201294980860146,-0.01489966319968375,-0.000124,0.1601551187332137,0.004776,1,1.0
25,0.23987537061845507,0.10887715596525509,0.00053766,1.600149459561681,3.485910062937601,-17.072670607349874,0.010911106395248,8.55350010512674,0.3279524578357454,-38.667333781568054,-0.9695564436085252,-22.390671358044674,0.561865188591663,35.389596783547994,0.26201294980860146,-0.19575748571175758,-0.000124,0.16746096515169742,0.004776,1,1.0
26,0.1779312504049965,0.04298031317760912,0.00053766,1.600149459561681,3.485910062937601,-43.38965618487864,0.010911106395248,4.714247018141395,0.3279524578357454,-53.74478528670963,-0.9695564436085252,63.74618136200459,0.561865188591663,42.39074906341642,0.26201294980860146,-0.12878395501103937,-0.000124,0.1262968961614144,0.004776,1,1.0
