,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.0197744720777404,0.415910790848737,0.0017302,1.600149459561681,3.485910062937601,41.21269015273479,0.06615664829894836,18.04943828245621,0.09139403278804198,-14.989379640443484,-0.41693063162538757,-95.92824359357684,-0.05989696821578524,21.0490700677037,0.21866702323933576,0.33889834389643814,-0.0014576,0.7340598366153861,0.0025335,0,1.0
1,0.407735447732681,0.13252321110077894,0.0017302,1.600149459561681,3.485910062937601,87.08446195784242,0.06615664829894836,23.494214089537653,0.09139403278804198,-20.79427792411521,-0.41693063162538757,-58.49860382346541,-0.05989696821578524,-25.183326437273344,0.21866702323933576,0.375738646685125,-0.0014576,0.7473060233320578,0.0025335,0,1.0
2,0.001567988275802401,0.1452182399246318,0.0017302,1.600149459561681,3.485910062937601,26.317335689402075,0.06615664829894836,7.485086621219183,0.09139403278804198,-42.62377661832909,-0.41693063162538757,64.34470790056365,-0.05989696821578524,-2.840415584578139,0.21866702323933576,0.2545023118644713,-0.0014576,0.3346886095253075,0.0025335,0,1.0
3,0.5466292939120022,0.17672064226585715,0.0017302,1.600149459561681,3.485910062937601,70.0650191084147,0.06615664829894836,21.73481322555898,0.09139403278804198,-19.65889756783437,-0.41693063162538757,-58.73543015839211,-0.05989696821578524,-12.806752880667203,0.21866702323933576,0.3965489802661501,-0.0014576,0.6774498207988009,0.0025335,0,1.0
4,0.6328324564005094,0.20519550230270472,0.0017302,1.600149459561681,3.485910062937601,54.479921544129276,0.06615664829894836,21.25253649563804,0.09139403278804198,-29.586484590558342,-0.41693063162538757,-47.009286169910375,-0.05989696821578524,1.2360117446644618,0.21866702323933576,0.4033925285147517,-0.0014576,0.6408716809901085,0.0025335,0,1.0
5,1.1512994405250025,0.7152046989636226,0.0017302,1.600149459561681,3.485910062937601,-77.76797004632732,0.06615664829894836,26.09956858102717,0.09139403278804198,-55.07662801283906,-0.41693063162538757,-83.76512939106695,-0.05989696821578524,91.26988502645628,0.21866702323933576,-0.4648298034778034,-0.0014576,0.4130721316236419,0.0025335,1,1.0
6,1.008446441351562,0.1527295982000729,0.0017302,1.600149459561681,3.485910062937601,-71.32673298786493,0.06615664829894836,2.926748881894966,0.09139403278804198,-18.78017676465648,-0.41693063162538757,-54.68595917228049,-0.05989696821578524,79.32185898350015,0.21866702323933576,-0.013753763896280859,-0.0014576,0.01420489100499116,0.0025335,1,1.0
7,0.7261687387749702,0.1647078284262779,0.0017302,1.600149459561681,3.485910062937601,-63.532249779347715,0.06615664829894836,-0.6457214669399546,0.09139403278804198,-39.58455129233487,-0.41693063162538757,-1.7212716236189853,-0.05989696821578524,75.59465202103813,0.21866702323933576,-0.0785831850318218,-0.0014576,0.12293937402320648,0.0025335,1,1.0
8,6.61572025842938e-05,0.05810382224888307,0.0017302,1.600149459561681,3.485910062937601,92.88709282180152,0.06615664829894836,21.813378359961106,0.09139403278804198,-59.8626126895802,-0.41693063162538757,44.23930636703054,-0.05989696821578524,-31.016296130584948,0.21866702323933576,0.4767220251527219,-0.0014576,0.7634942583922008,0.0025335,0,1.0
9,0.04320646547138157,0.06717663007529977,0.0017302,1.600149459561681,3.485910062937601,-11.028348821576651,0.06615664829894836,10.022098240243663,0.09139403278804198,-52.29277593705625,-0.41693063162538757,13.971643768817133,-0.05989696821578524,27.758104521945707,0.21866702323933576,-0.17064842653829226,-0.0014576,0.1731434090701396,0.0025335,1,1.0
10,0.29306478328050245,0.3435216884099107,0.0017302,1.600149459561681,3.485910062937601,28.80631053734031,0.06615664829894836,21.65384380589116,0.09139403278804198,-29.436207424094203,-0.41693063162538757,-88.07861427334232,-0.05989696821578524,9.800739186672567,0.21866702323933576,-0.2224113099801927,-0.0014576,0.4597738266040698,0.0025335,1,1.0
11,0.40326252470375423,0.11126274272044906,0.0017302,1.600149459561681,3.485910062937601,96.60663396487531,0.06615664829894836,32.34351108295852,0.09139403278804198,-62.87704017479264,-0.41693063162538757,-42.23078583469999,-0.05989696821578524,-13.587191701503153,0.21866702323933576,0.3365495432063975,-0.0014576,0.9746282206526463,0.0025335,0,1.0
12,0.3156189830800615,0.0808993815958845,0.0017302,1.600149459561681,3.485910062937601,-15.117862854322857,0.06615664829894836,11.122576970012801,0.09139403278804198,-36.230035316820086,-0.41693063162538757,-37.96570301417982,-0.05989696821578524,35.326312553850215,0.21866702323933576,-0.19953518085251726,-0.0014576,0.1990664530655088,0.0025335,1,1.0
13,0.0008267903635078289,0.23060675910977077,0.0017302,1.600149459561681,3.485910062937601,-10.55110902794902,0.06615664829894836,-4.775293286944524,0.09139403278804198,-16.157493552700288,-0.41693063162538757,88.29350697381248,-0.05989696821578524,3.4545693812960385,0.21866702323933576,-0.08991823330173201,-0.0014576,0.36586956940055904,0.0025335,1,1.0
14,0.40080513112113175,0.2207654672128572,0.0017302,1.600149459561681,3.485910062937601,39.71615304536491,0.06615664829894836,12.921140915527685,0.09139403278804198,-77.56046965103181,-0.41693063162538757,66.92221252493154,-0.05989696821578524,20.22013630993092,0.21866702323933576,0.36000185639682836,-0.0014576,0.8098019086843955,0.0025335,0,1.0
15,0.8051330699892575,0.24497144150191844,0.0017302,1.600149459561681,3.485910062937601,36.107671626219094,0.06615664829894836,29.646831336545283,0.09139403278804198,-71.75363119737895,-0.41693063162538757,-27.164721480371526,-0.05989696821578524,29.571487957036684,0.21866702323933576,0.37722610223861985,-0.0014576,0.7390834229573271,0.0025335,0,1.0
16,0.6268467844913683,0.354492877507262,0.0017302,1.600149459561681,3.485910062937601,23.86161906323275,0.06615664829894836,7.246689290609937,0.09139403278804198,-22.82254939583698,-0.41693063162538757,6.6432620141162495,-0.05989696821578524,14.201955502410478,0.21866702323933576,0.3077030607616535,-0.0014576,0.6285217502506384,0.0025335,0,1.0
17,0.12419136918508533,0.10646036116500787,0.0017302,1.600149459561681,3.485910062937601,46.35811890779148,0.06615664829894836,13.36535989872661,0.09139403278804198,-85.09399649073724,-0.41693063162538757,98.85983736431288,-0.05989696821578524,7.88438656845729,0.21866702323933576,0.38257466753473324,-0.0014576,0.7220593346513287,0.0025335,0,1.0
18,0.9702512432826578,0.5462159957283383,0.0017302,1.600149459561681,3.485910062937601,-12.362236055183212,0.06615664829894836,4.602771852324618,0.09139403278804198,-13.764387553839175,-0.41693063162538757,-73.43614055357857,-0.05989696821578524,51.688444453808074,0.21866702323933576,0.02442160673887009,-0.0014576,0.5097003974082436,0.0025335,0,1.0
19,0.3553573746701974,0.023235069610961376,0.0017302,1.600149459561681,3.485910062937601,-66.83427763566807,0.06615664829894836,8.026654881579866,0.09139403278804198,-98.61838925790424,-0.41693063162538757,77.84854208665858,-0.05989696821578524,81.48019437942239,0.21866702323933576,-0.08381470919920643,-0.0014576,0.08391888369669993,0.0025335,1,1.0
20,-0.0006307415269807826,0.13648863626504254,0.0017302,1.600149459561681,3.485910062937601,80.77131519170075,0.06615664829894836,11.953541501122787,0.09139403278804198,-62.224591833588725,-0.41693063162538757,96.78253859695855,-0.05989696821578524,-23.82896378725472,0.21866702323933576,0.457589330227963,-0.0014576,0.8829596845403553,0.0025335,0,1.0
21,0.0018893179935006998,0.30364338042447353,0.0017302,1.600149459561681,3.485910062937601,-22.916102145723503,0.06615664829894836,-5.375773080644638,0.09139403278804198,-2.894715410638581,-0.41693063162538757,86.95380553385878,-0.05989696821578524,0.646116462784054,0.21866702323933576,-0.2645338298261478,-0.0014576,0.390576918459981,0.0025335,1,1.0
22,0.4490553430983578,0.1686929608472218,0.0017302,1.600149459561681,3.485910062937601,-68.50493441757484,0.06615664829894836,5.0638615707119685,0.09139403278804198,-54.744182616824695,-0.41693063162538757,65.47657032291526,-0.05989696821578524,60.767648335745925,0.21866702323933576,-0.2412852935780902,-0.0014576,0.24113135548977455,0.0025335,1,1.0
23,0.1556665743624771,0.18515743717700317,0.0017302,1.600149459561681,3.485910062937601,40.52613206215286,0.06615664829894836,14.216871011945317,0.09139403278804198,-20.052200282543083,-0.41693063162538757,-31.805055410695637,-0.05989696821578524,-8.33727291469253,0.21866702323933576,0.08607458407944135,-0.0014576,0.38546966959734047,0.0025335,0,1.0
24,0.003224213388426933,0.11939592710655153,0.0017302,1.600149459561681,3.485910062937601,26.769593402781666,0.06615664829894836,8.65489082621055,0.09139403278804198,-16.170291401022094,-0.41693063162538757,-9.92283665586044,-0.05989696821578524,-7.740755057741668,0.21866702323933576,0.02824866442431538,-0.0014576,0.2323175446925162,0.0025335,0,1.0
25,0.5218825837481808,0.0348864427040351,0.0017302,1.600149459561681,3.485910062937601,-36.361043335170606,0.06615664829894836,4.0113241355074445,0.09139403278804198,-18.277786015457682,-0.41693063162538757,-30.287464798960727,-0.05989696821578524,44.2947092399389,0.21866702323933576,-0.0403930322669999,-0.0014576,0.04100019623948504,0.0025335,1,1.0
26,0.7208725555204099,0.18909926199014948,0.0017302,1.600149459561681,3.485910062937601,31.26315866401938,0.06615664829894836,29.749157681645432,0.09139403278804198,-99.98956757856476,-0.41693063162538757,9.207696775037219,-0.05989696821578524,41.15464140255689,0.21866702323933576,0.3664457863678604,-0.0014576,0.783269780842022,0.0025335,0,1.0
27,0.6508889313405434,0.8383255019164373,0.0017302,1.600149459561681,3.485910062937601,4.63831327746116,0.06615664829894836,10.200118124790198,0.09139403278804198,-63.086251753009066,-0.41693063162538757,-54.250732982654505,-0.05989696821578524,58.94418674651304,0.21866702323933576,-0.24205889068124864,-0.0014576,0.748690292460269,0.0025335,1,1.0
28,0.11310614120076135,0.053053222305302995,0.0017302,1.600149459561681,3.485910062937601,94.20924613457053,0.06615664829894836,25.522310683211206,0.09139403278804198,-57.53065383966656,-0.41693063162538757,2.0107413021236455,-0.05989696821578524,-25.725344978423273,0.21866702323933576,0.35869775285221456,-0.0014576,0.8248006167988149,0.0025335,0,1.0
29,0.5830249326532586,0.17526057191959765,0.0017302,1.600149459561681,3.485910062937601,18.392281621089555,0.06615664829894836,22.22868856228756,0.09139403278804198,-88.47209986925962,-0.41693063162538757,40.03818157624454,-0.05989696821578524,37.0058562887577,0.21866702323933576,0.4078602914798632,-0.0014576,0.5911829207182653,0.0025335,0,1.0
30,1.2194311884719566,0.21690695844551844,0.0017302,1.600149459561681,3.485910062937601,-80.52282696409854,0.06615664829894836,13.957332140221444,0.09139403278804198,-42.88137506816074,-0.41693063162538757,-81.36742236767827,-0.05989696821578524,98.82690922375653,0.21866702323933576,-0.17020195032261373,-0.0014576,0.17137353055152912,0.0025335,1,1.0
31,0.2045354938356138,0.14254251740151555,0.0017302,1.600149459561681,3.485910062937601,11.561973738638404,0.06615664829894836,12.019957036786943,0.09139403278804198,-16.395856109344013,-0.41693063162538757,-68.67324935881982,-0.05989696821578524,12.399146898133175,0.21866702323933576,-0.22612194572055272,-0.0014576,0.2661619205632203,0.0025335,1,1.0
32,0.5996809976272064,0.058703653933400934,0.0017302,1.600149459561681,3.485910062937601,-48.717974932280136,0.06615664829894836,8.83833083348184,0.09139403278804198,-51.282033287537544,-0.41693063162538757,-20.195792926146286,-0.05989696821578524,66.92602932256698,0.21866702323933576,-0.1291051867024525,-0.0014576,0.12921039952181076,0.0025335,1,1.0
33,1.3915741481314976,0.7085478825718491,0.0017302,1.600149459561681,3.485910062937601,40.14524582103163,0.06615664829894836,29.46003417088014,0.09139403278804198,-95.99734671962071,-0.41693063162538757,-74.70322604452566,-0.05989696821578524,70.56004502779868,0.21866702323933576,0.3003743888412699,-0.0014576,1.2659981767791986,0.0025335,0,1.0
34,0.30385974420456596,0.1433779511658213,0.0017302,1.600149459561681,3.485910062937601,33.19393223376331,0.06615664829894836,16.676482567091732,0.09139403278804198,-63.11482522997425,-0.41693063162538757,41.90211981485511,-0.05989696821578524,11.203841600721443,0.21866702323933576,0.3812237259313984,-0.0014576,0.4981309731553021,0.0025335,0,1.0
35,0.0721063687516833,0.15963411691739213,0.0017302,1.600149459561681,3.485910062937601,34.88636105664546,0.06615664829894836,11.499852362188467,0.09139403278804198,-1e-20,-0.41693063162538757,-68.65127392237596,-0.05989696821578524,-11.82619234837796,0.21866702323933576,-0.13053641363841192,-0.0014576,0.2871950957079862,0.0025335,1,1.0
