,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.01153478039975045,0.008696895506625855,0.00035085,2.185997095306893,5.360117189069793,-2.049207534115709,0.7361847672207267,2.315357804819655,0.03966285758681719,-38.3543108116712,0.5428614869312195,-17.634437669093302,-2.2092548752849672,25.095358136039607,-0.3193959465579045,-0.03414787705630337,-0.00023877,0.041654010572051606,0.00041299,1,1.0
11,0.125492999821581,0.0020457764207170944,0.00035085,2.185997095306893,5.360117189069793,-87.85353104833872,0.7361847672207267,2.474116128811147,0.03966285758681719,-75.11927315446354,0.5428614869312195,72.33486551435558,-2.2092548752849672,73.90736008366468,-0.3193959465579045,-0.00925216745752484,-0.00023877,0.00978221250063075,0.00041299,1,1.0
12,0.08601408002174087,0.006909967028780829,0.00035085,2.185997095306893,5.360117189069793,-13.724144197994818,0.7361847672207267,14.455850014659504,0.03966285758681719,-36.71770728911849,0.5428614869312195,-92.77814571974257,-2.2092548752849672,26.790242699744994,-0.3193959465579045,-0.042943182153044705,-0.00023877,0.04244995593295759,0.00041299,1,1.0
13,0.218315414571004,0.009440599777606288,0.00035085,2.185997095306893,5.360117189069793,-86.83912106528575,0.7361847672207267,19.204760435410194,0.03966285758681719,-86.01179694010655,0.5428614869312195,-56.944631926093756,-2.2092548752849672,81.74239812165769,-0.3193959465579045,-0.05194184478492265,-0.00023877,0.05238529903906589,0.00041299,1,1.0
14,0.19013530324560665,0.004396895309731185,0.00035085,2.185997095306893,5.360117189069793,-90.16524198674793,0.7361847672207267,11.412025887018373,0.03966285758681719,-76.71985448754111,0.5428614869312195,3.0438286929542926,-2.2092548752849672,77.74028786370911,-0.3193959465579045,-0.026276644040742467,-0.00023877,0.029266667032303614,0.00041299,1,1.0
15,0.1380149567744092,0.006447523261923096,0.00035085,2.185997095306893,5.360117189069793,-65.31266894248901,0.7361847672207267,-0.7083969983523701,0.03966285758681719,-36.47781284205587,0.5428614869312195,17.594007425586526,-2.2092548752849672,54.84159911246795,-0.3193959465579045,-0.009316653692753156,-0.00023877,0.0161381029511707,0.00041299,1,1.0
16,0.1405034837105109,0.01000958793416905,0.00035085,2.185997095306893,5.360117189069793,-55.85515303273954,0.7361847672207267,17.933006925894787,0.03966285758681719,-96.30122113900185,0.5428614869312195,-36.435645273998894,-2.2092548752849672,70.94110481791282,-0.3193959465579045,-0.045734483420601435,-0.00023877,0.054303264039525886,0.00041299,1,1.0
17,0.09112397789205988,0.010519076484150012,0.00035085,2.185997095306893,5.360117189069793,-21.327188404395685,0.7361847672207267,12.09476121961086,0.03966285758681719,-58.565782095843566,0.5428614869312195,-39.32937877450675,-2.2092548752849672,40.39450751350165,-0.3193959465579045,-0.02586264920841236,-0.00023877,0.04214380043249584,0.00041299,1,1.0
18,0.0544575920083078,0.002801162181407999,0.00035085,2.185997095306893,5.360117189069793,-46.057065956409616,0.7361847672207267,4.612209492574081,0.03966285758681719,-63.78807531114526,0.5428614869312195,52.64849807813903,-2.2092548752849672,46.83534028018096,-0.3193959465579045,-0.01339689218345327,-0.00023877,0.017514900496626386,0.00041299,1,1.0
19,0.09868956425508751,0.005140687623274971,0.00035085,2.185997095306893,5.360117189069793,-71.36529759505609,0.7361847672207267,6.347588939372912,0.03966285758681719,-78.32505583129486,0.5428614869312195,87.1123737320112,-2.2092548752849672,61.333734314101605,-0.3193959465579045,-0.007124964457942043,-0.00023877,0.016339955457088697,0.00041299,1,1.0
20,0.22401489352557163,0.01239058503565035,0.00035085,2.185997095306893,5.360117189069793,-79.89636254145269,0.7361847672207267,2.718940774411635,0.03966285758681719,-51.95357694248646,0.5428614869312195,-61.52241857980118,-2.2092548752849672,82.08436855761425,-0.3193959465579045,-0.027336556683449965,-0.00023877,0.03740031566383893,0.00041299,1,1.0
21,0.03460512434254205,0.008496943833332738,0.00035085,2.185997095306893,5.360117189069793,-26.77318166433193,0.7361847672207267,-0.22253427201499676,0.03966285758681719,-5.139940689721826,0.5428614869312195,28.595900131071062,-2.2092548752849672,11.410899863498841,-0.3193959465579045,-0.016921039099701437,-0.00023877,0.012820445179047998,0.00041299,1,1.0
22,0.08270321640590465,0.010450281637959791,0.00035085,2.185997095306893,5.360117189069793,-11.967819110240185,0.7361847672207267,0.3322860601745248,0.03966285758681719,-4.009904886268572,0.5428614869312195,-24.108719459349786,-2.2092548752849672,16.59911104779465,-0.3193959465579045,0.001474770354089959,-0.00023877,0.01745438544782692,0.00041299,0,1.0
23,0.012894251305390375,0.011193137077573913,0.00035085,2.185997095306893,5.360117189069793,-8.047497690483539,0.7361847672207267,10.275462211230774,0.03966285758681719,-68.76713322303735,0.5428614869312195,-44.95824651588713,-2.2092548752849672,38.54645509821407,-0.3193959465579045,-0.054141915819540296,-0.00023877,0.05153649162462995,0.00041299,1,1.0
24,0.04257496499456949,0.0036807515746021652,0.00035085,2.185997095306893,5.360117189069793,-5.726891653332672,0.7361847672207267,5.768007222030704,0.03966285758681719,-31.065686958963184,0.5428614869312195,-53.01778184779364,-2.2092548752849672,23.96355431054309,-0.3193959465579045,-0.02767249481254845,-0.00023877,0.031130889092130624,0.00041299,1,1.0
25,0.22642396693106798,0.012060462617062265,0.00035085,2.185997095306893,5.360117189069793,-63.868355038740596,0.7361847672207267,14.92917218534042,0.03966285758681719,-40.06739487331631,0.5428614869312195,-99.11485127925488,-2.2092548752849672,57.481502439620925,-0.3193959465579045,-0.03771903685628922,-0.00023877,0.04506999735600438,0.00041299,1,1.0
26,0.2149405952755541,0.008208651345537039,0.00035085,2.185997095306893,5.360117189069793,-83.10925394272223,0.7361847672207267,7.6653038010802135,0.03966285758681719,-41.79006142883759,0.5428614869312195,-20.515429844772342,-2.2092548752849672,63.849206899632264,-0.3193959465579045,-0.01847834475493052,-0.00023877,0.026463073539310045,0.00041299,1,1.0
27,0.008735052329908427,0.0023576566789688,0.00035085,2.185997095306893,5.360117189069793,-30.498439013802226,0.7361847672207267,8.607569641907247,0.03966285758681719,-69.30872053259606,0.5428614869312195,59.963648583118584,-2.2092548752849672,34.86987602624674,-0.3193959465579045,-0.02303510316388011,-0.00023877,0.024534224946012425,0.00041299,1,1.0
28,0.09777899120569784,0.006314180825221469,0.00035085,2.185997095306893,5.360117189069793,-29.441061675942734,0.7361847672207267,4.856530614346582,0.03966285758681719,-28.055309459171568,0.5428614869312195,-20.30261231139309,-2.2092548752849672,31.77273130564052,-0.3193959465579045,-0.0042487042464641345,-0.00023877,0.015797445398274157,0.00041299,1,1.0
29,0.07091676309071145,0.0026234423763428164,0.00035085,2.185997095306893,5.360117189069793,-68.95155455139796,0.7361847672207267,8.929366010541443,0.03966285758681719,-91.43128046219913,0.5428614869312195,94.60054256004159,-2.2092548752849672,61.77069567993959,-0.3193959465579045,-0.019429406209031216,-0.00023877,0.02276610098821565,0.00041299,1,1.0
30,0.017904041226712117,0.006860079761245947,0.00035085,2.185997095306893,5.360117189069793,-36.80833548561817,0.7361847672207267,-6.635677719132715,0.03966285758681719,-26.294277464750138,0.5428614869312195,71.35570830902563,-2.2092548752849672,30.06779614170324,-0.3193959465579045,-0.029264354878423663,-0.00023877,0.028450890960039003,0.00041299,1,1.0
31,0.08581104964733685,0.006985589175224379,0.00035085,2.185997095306893,5.360117189069793,-29.97609600372148,0.7361847672207267,11.851308523541505,0.03966285758681719,-34.14668215410144,0.5428614869312195,-31.784616817416605,-2.2092548752849672,26.245288039841668,-0.3193959465579045,-0.03793844798377769,-0.00023877,0.03748675023072521,0.00041299,1,1.0
32,0.07587078067454545,0.0025950888447615296,0.00035085,2.185997095306893,5.360117189069793,-17.365902539665612,0.7361847672207267,2.6572933160671823,0.03966285758681719,-19.25232436067475,0.5428614869312195,-63.95332001991203,-2.2092548752849672,28.739577712969435,-0.3193959465579045,-0.024360134298757555,-0.00023877,0.02569477060648048,0.00041299,1,1.0
33,0.01681816333237962,0.017325038627250506,0.00035085,2.185997095306893,5.360117189069793,-9.111728946267732,0.7361847672207267,18.26129945587101,0.03966285758681719,-87.62942194552618,0.5428614869312195,25.148603963295585,-2.2092548752849672,31.78804540148772,-0.3193959465579045,-0.040024333215600214,-0.00023877,0.05837115818587464,0.00041299,1,1.0
34,0.11884379344752638,0.008174428784462928,0.00035085,2.185997095306893,5.360117189069793,-40.40135513993741,0.7361847672207267,3.34848763777444,0.03966285758681719,-44.73489623941227,0.5428614869312195,-45.59370157061511,-2.2092548752849672,52.816562289375014,-0.3193959465579045,-0.029740252312883728,-0.00023877,0.03730837004180927,0.00041299,1,1.0
35,0.15167278590937414,0.004415037974749615,0.00035085,2.185997095306893,5.360117189069793,-69.45486675429682,0.7361847672207267,10.832924235486104,0.03966285758681719,-57.245205661251354,0.5428614869312195,-3.511332564190468,-2.2092548752849672,57.059992922280315,-0.3193959465579045,-0.02995056466032256,-0.00023877,0.03119609517688697,0.00041299,1,1.0
36,0.03031730011181632,0.005098075608515301,0.00035085,2.185997095306893,5.360117189069793,-30.51404765283469,0.7361847672207267,1.3809126961266571,0.03966285758681719,-50.94386287553081,0.5428614869312195,39.97955788733191,-2.2092548752849672,37.738339602766956,-0.3193959465579045,-0.020990827403842158,-0.00023877,0.02602214542714528,0.00041299,1,1.0
37,0.11937890471012724,0.01265131318243809,0.00035085,2.185997095306893,5.360117189069793,-40.05375229724297,0.7361847672207267,-0.595596365162308,0.03966285758681719,-27.707766127500904,0.5428614869312195,-1.9686615903146958,-2.2092548752849672,42.20230477390217,-0.3193959465579045,-0.010310706682296625,-0.00023877,0.028519564131803968,0.00041299,1,1.0
38,0.03034747349025252,0.001912259446653923,0.00035085,2.185997095306893,5.360117189069793,-11.33211249667545,0.7361847672207267,8.190489340197587,0.03966285758681719,-41.36239786458973,0.5428614869312195,-27.72680073184128,-2.2092548752849672,24.579122152298766,-0.3193959465579045,-0.027556917725806564,-0.00023877,0.02774511759540303,0.00041299,1,1.0
39,0.29347426346516764,0.01040162169935558,0.00035085,2.185997095306893,5.360117189069793,-96.0636890818175,0.7361847672207267,1.0499411671190018,0.03966285758681719,-16.42437945882253,0.5428614869312195,-89.25517715061557,-2.2092548752849672,76.58322626609865,-0.3193959465579045,-0.002663284772029767,-0.00023877,0.00983144828577267,0.00041299,1,1.0
40,0.10854826422866193,0.00418324305598919,0.00035085,2.185997095306893,5.360117189069793,-40.816933054232976,0.7361847672207267,5.345227682888833,0.03966285758681719,-39.844639923155356,0.5428614869312195,-20.503889257717304,-2.2092548752849672,43.025754273272355,-0.3193959465579045,-0.011556746807318887,-0.00023877,0.018407815253443066,0.00041299,1,1.0
41,0.13306894395759722,0.005433316458053892,0.00035085,2.185997095306893,5.360117189069793,-75.35986984132133,0.7361847672207267,1.9261193222080522,0.03966285758681719,-23.79917694080673,0.5428614869312195,59.64100689096287,-2.2092548752849672,40.506257696929424,-0.3193959465579045,-0.03547643500311942,-0.00023877,0.035535258804707315,0.00041299,1,1.0
42,0.2046464170644891,0.00837348722984882,0.00035085,2.185997095306893,5.360117189069793,-95.4393053984552,0.7361847672207267,13.045828919320115,0.03966285758681719,-85.48661039957399,0.5428614869312195,14.98463688810861,-2.2092548752849672,82.60328233978402,-0.3193959465579045,-0.027306504285059797,-0.00023877,0.03599564302199892,0.00041299,1,1.0
43,0.0441381776369267,0.0041367414729282905,0.00035085,2.185997095306893,5.360117189069793,-39.08068640682081,0.7361847672207267,0.29238095342689974,0.03966285758681719,-21.249632294308938,0.5428614869312195,78.45294486855715,-2.2092548752849672,19.572919782804618,-0.3193959465579045,-0.019528518750966173,-0.00023877,0.024563819830011803,0.00041299,1,1.0
44,0.14374616023814055,0.00601587734005377,0.00035085,2.185997095306893,5.360117189069793,-73.42221402056677,0.7361847672207267,13.36608641418215,0.03966285758681719,-86.20197314291269,0.5428614869312195,-10.00651425003663,-2.2092548752849672,73.16914777579865,-0.3193959465579045,-0.03746308818728521,-0.00023877,0.03545410976630063,0.00041299,1,1.0
45,0.03393460933541473,0.0036488914516199745,0.00035085,2.185997095306893,5.360117189069793,-7.579804171244973,0.7361847672207267,10.97421086283785,0.03966285758681719,-38.45177387698659,0.5428614869312195,-40.19958839794218,-2.2092548752849672,19.576888169458215,-0.3193959465579045,-0.032813218143535605,-0.00023877,0.03272796110476914,0.00041299,1,1.0
46,0.04329658957069682,0.011166851070305937,0.00035085,2.185997095306893,5.360117189069793,-3.168385871518069,0.7361847672207267,16.52017192594684,0.03966285758681719,-63.29233871472872,0.5428614869312195,-91.64781359717394,-2.2092548752849672,33.459799324119444,-0.3193959465579045,-0.05770012838658053,-0.00023877,0.055842348017364436,0.00041299,1,1.0
47,0.02378617619507889,0.0018601928281085692,0.00035085,2.185997095306893,5.360117189069793,-50.89346426482479,0.7361847672207267,9.911975107912,0.03966285758681719,-92.40323823536465,0.5428614869312195,89.93648427173605,-2.2092548752849672,51.66475581961163,-0.3193959465579045,-0.026755351455926668,-0.00023877,0.026780429324369602,0.00041299,1,1.0
48,0.12161258101245825,0.008776917243231205,0.00035085,2.185997095306893,5.360117189069793,-78.71905347950319,0.7361847672207267,14.25650726115461,0.03966285758681719,-92.64598825450093,0.5428614869312195,69.83483145030851,-2.2092548752849672,65.89956175650667,-0.3193959465579045,-0.03750883313018332,-0.00023877,0.043362331446104845,0.00041299,1,1.0
49,0.11664513626906925,0.002210458484237356,0.00035085,2.185997095306893,5.360117189069793,-68.2985409698889,0.7361847672207267,6.543462494258506,0.03966285758681719,-61.34188420538611,0.5428614869312195,40.339095820448534,-2.2092548752849672,56.65722248397961,-0.3193959465579045,-0.013532115608257358,-0.00023877,0.016197463115873056,0.00041299,1,1.0
50,0.16380390018268512,0.015905779793579582,0.00035085,2.185997095306893,5.360117189069793,-57.583216788588864,0.7361847672207267,9.197699012028863,0.03966285758681719,-21.349931457169262,0.5428614869312195,-5.6609622165954505,-2.2092548752849672,34.40060084599796,-0.3193959465579045,-0.040355841397162,-0.00023877,0.05060358090709066,0.00041299,1,1.0
51,0.0009513420769453884,0.01951215277519347,0.00035085,2.185997095306893,5.360117189069793,10.209085574579177,0.7361847672207267,13.647822275300172,0.03966285758681719,-86.54900705023462,0.5428614869312195,-12.270130272487961,-2.2092548752849672,34.79185038184508,-0.3193959465579045,-0.04390894158124635,-0.00023877,0.0683658720002123,0.00041299,1,1.0
52,0.04495570317048939,0.0032011526555347837,0.00035085,2.185997095306893,5.360117189069793,-26.119932434099184,0.7361847672207267,5.3639671905390145,0.03966285758681719,-53.2933357846272,0.5428614869312195,-6.885403407047747,-2.2092548752849672,39.41789447305365,-0.3193959465579045,-0.029078594036750043,-0.00023877,0.030626888234827277,0.00041299,1,1.0
53,0.016562355037409743,0.013862914168657977,0.00035085,2.185997095306893,5.360117189069793,-0.6176385071093904,0.7361847672207267,15.686005613189195,0.03966285758681719,-51.64800875657309,0.5428614869312195,-8.310416724572647,-2.2092548752849672,13.884734078661225,-0.3193959465579045,-0.04079026797314723,-0.00023877,0.05032487835211822,0.00041299,1,1.0
54,0.08981309729364181,0.0029034627997478555,0.00035085,2.185997095306893,5.360117189069793,-68.13974651080002,0.7361847672207267,11.40881612891998,0.03966285758681719,-85.03152502562347,0.5428614869312195,62.408061586848135,-2.2092548752849672,59.67910116015287,-0.3193959465579045,-0.030128994134083667,-0.00023877,0.03057598041640315,0.00041299,1,1.0
55,0.016383977784399567,0.002667224617943357,0.00035085,2.185997095306893,5.360117189069793,6.127969039049177,0.7361847672207267,6.71622255687268,0.03966285758681719,-26.258671321676985,0.5428614869312195,-58.231095077416924,-2.2092548752849672,14.152083859817722,-0.3193959465579045,-0.029401651373404638,-0.00023877,0.03052805943696615,0.00041299,1,1.0
56,0.002911575943859032,0.016103966429780313,0.00035085,2.185997095306893,5.360117189069793,-42.04852990975676,0.7361847672207267,-0.4307971816650138,0.03966285758681719,-42.20014938496821,0.5428614869312195,88.84000261637979,-2.2092548752849672,29.536732475490822,-0.3193959465579045,-0.005970309776339819,-0.00023877,-0.0019587730484190748,0.00041299,1,1.0
57,0.19358201933028651,0.003972772938520655,0.00035085,2.185997095306893,5.360117189069793,-98.02604695727095,0.7361847672207267,3.715940112392005,0.03966285758681719,-70.20650333242739,0.5428614869312195,5.865042784890662,-2.2092548752849672,86.62384841135355,-0.3193959465579045,-0.017823408514809104,-0.00023877,0.01739098003177967,0.00041299,1,1.0
58,0.2095777755694075,0.008976148180380332,0.00035085,2.185997095306893,5.360117189069793,-74.19659142721372,0.7361847672207267,10.164168808583923,0.03966285758681719,-76.15159573602176,0.5428614869312195,-71.9948614757903,-2.2092548752849672,85.3066908540373,-0.3193959465579045,-0.034880000335387025,-0.00023877,0.04390360667166316,0.00041299,1,1.0
59,0.09035950910600316,0.005541785489015008,0.00035085,2.185997095306893,5.360117189069793,-27.216436907928497,0.7361847672207267,7.546756603261898,0.03966285758681719,-9.439730565450574,0.5428614869312195,-34.41091085031742,-2.2092548752849672,16.430317204463066,-0.3193959465579045,-0.03139116481943208,-0.00023877,0.031009897670737085,0.00041299,1,1.0
60,0.08812373632618589,0.00869408563906024,0.00035085,2.185997095306893,5.360117189069793,-18.03546985505659,0.7361847672207267,6.590965146527111,0.03966285758681719,-47.43638575997284,0.5428614869312195,-95.6763571021717,-2.2092548752849672,46.427031125719054,-0.3193959465579045,-0.050444806911670345,-0.00023877,0.05324680967602563,0.00041299,1,1.0
61,0.007162218919327418,0.006810820464393939,0.00035085,2.185997095306893,5.360117189069793,17.347873612209327,0.7361847672207267,5.052225545063507,0.03966285758681719,-10.693609947467849,0.5428614869312195,-35.00484431065006,-2.2092548752849672,-0.4169186150229791,-0.3193959465579045,-0.009379858997586473,-0.00023877,0.02194533238600054,0.00041299,1,1.0
62,0.07438426738359474,0.00780492690369613,0.00035085,2.185997095306893,5.360117189069793,-32.62098728869138,0.7361847672207267,2.447363008201336,0.03966285758681719,-10.917985499217323,0.5428614869312195,35.622049816118334,-2.2092548752849672,16.157054903152,-0.3193959465579045,-0.02057741893386226,-0.00023877,0.03030642465038144,0.00041299,1,1.0
63,0.12378744279825844,0.006846995222045657,0.00035085,2.185997095306893,5.360117189069793,-54.30276790823261,0.7361847672207267,0.14451632331962116,0.03966285758681719,-22.433103141025185,0.5428614869312195,24.74621683982457,-2.2092548752849672,39.21402770360524,-0.3193959465579045,-0.004956305331372652,-0.00023877,0.014971073583188069,0.00041299,1,1.0
64,0.01249398096858572,0.004321172989195118,0.00035085,2.185997095306893,5.360117189069793,-1.634897693277182,0.7361847672207267,-0.6919817696516191,0.03966285758681719,-8.898046159921577,0.5428614869312195,0.7300847793814853,-2.2092548752849672,8.267793238321502,-0.3193959465579045,-0.00919568651251156,-0.00023877,0.01631253884284891,0.00041299,1,1.0
65,0.033698159875749714,0.004642465681750882,0.00035085,2.185997095306893,5.360117189069793,-18.580325737300527,0.7361847672207267,7.933949857141883,0.03966285758681719,-61.76481765585364,0.5428614869312195,-21.170251248938257,-2.2092548752849672,39.63235046172946,-0.3193959465579045,-0.0386517289228923,-0.00023877,0.040148696289370484,0.00041299,1,1.0
66,0.11001684644324068,0.005103511474865417,0.00035085,2.185997095306893,5.360117189069793,-58.811259710287686,0.7361847672207267,5.784007326590142,0.03966285758681719,-53.71013383022741,0.5428614869312195,40.542784906627105,-2.2092548752849672,49.39595770812298,-0.3193959465579045,-0.007991795089356653,-0.00023877,0.016516258782681963,0.00041299,1,1.0
67,0.14005023595766797,0.006101889182622215,0.00035085,2.185997095306893,5.360117189069793,-76.71879465901301,0.7361847672207267,8.973708323169078,0.03966285758681719,-79.04258488008547,0.5428614869312195,47.52951047759072,-2.2092548752849672,68.47349680153411,-0.3193959465579045,-0.014155955435659544,-0.00023877,0.023820208986584202,0.00041299,1,1.0
68,0.15161692753300193,0.0029837291380965013,0.00035085,2.185997095306893,5.360117189069793,-48.91503535268147,0.7361847672207267,2.7455769320931154,0.03966285758681719,-21.00212143132009,0.5428614869312195,-59.40101763355909,-2.2092548752849672,45.857504304724614,-0.3193959465579045,-0.009753846443176188,-0.00023877,0.012666630546939324,0.00041299,1,1.0
69,0.058120750363674555,0.0020796566871153447,0.00035085,2.185997095306893,5.360117189069793,-30.69048588409767,0.7361847672207267,0.29698589307591305,0.03966285758681719,-23.246156796031073,0.5428614869312195,13.652963354356558,-2.2092548752849672,27.485915413887895,-0.3193959465579045,-0.005362069727364964,-0.00023877,0.008336823433621379,0.00041299,1,1.0
70,0.007400122202299825,0.0051808122842428046,0.00035085,2.185997095306893,5.360117189069793,16.454836865477333,0.7361847672207267,7.056792880375866,0.03966285758681719,-28.917679098167568,0.5428614869312195,-90.07862912450531,-2.2092548752849672,15.268683197519167,-0.3193959465579045,-0.04498778045675053,-0.00023877,0.04495556780131438,0.00041299,1,1.0
71,0.03465064170690277,0.01631915975612278,0.00035085,2.185997095306893,5.360117189069793,-15.425706677556533,0.7361847672207267,-0.6146013341881655,0.03966285758681719,-28.64950792032532,0.5428614869312195,83.32736336786829,-2.2092548752849672,17.14039391549666,-0.3193959465579045,0.003830831117301819,-0.00023877,0.02721097800996789,0.00041299,0,1.0
72,0.06195317688058445,0.004712704905513862,0.00035085,2.185997095306893,5.360117189069793,-30.716311142410518,0.7361847672207267,1.9831792607313758,0.03966285758681719,-13.451867126519673,0.5428614869312195,2.79485131009136,-2.2092548752849672,20.555324802220667,-0.3193959465579045,-0.010417307110384022,-0.00023877,0.00820912065666021,0.00041299,1,1.0
73,0.04468012422747657,0.002037378082006189,0.00035085,2.185997095306893,5.360117189069793,-18.64264207748228,0.7361847672207267,0.48875324559199385,0.03966285758681719,-3.3623064107862035,0.5428614869312195,-5.1452159458846864,-2.2092548752849672,11.918293176512691,-0.3193959465579045,-0.005240305093456934,-0.00023877,0.00430054804081316,0.00041299,1,1.0
74,0.0791794411042013,0.003659445944388276,0.00035085,2.185997095306893,5.360117189069793,-12.491142018107212,0.7361847672207267,10.172969445179291,0.03966285758681719,-29.21582702690756,0.5428614869312195,-78.02245934905751,-2.2092548752849672,25.18798391063646,-0.3193959465579045,-0.029046169063279777,-0.00023877,0.03149456726846976,0.00041299,1,1.0
75,0.12554546055272556,0.004552701316585462,0.00035085,2.185997095306893,5.360117189069793,-74.02585092024891,0.7361847672207267,-0.9575054745682081,0.03966285758681719,-31.277854357099727,0.5428614869312195,47.41819128017647,-2.2092548752849672,49.63441111369437,-0.3193959465579045,-0.012864817911404248,-0.00023877,0.011385069547911696,0.00041299,1,1.0
76,0.10299080174483392,0.003168033065845686,0.00035085,2.185997095306893,5.360117189069793,-21.112175698955042,0.7361847672207267,-0.39933946549159316,0.03966285758681719,-0.640677268974315,0.5428614869312195,-81.1023807923657,-2.2092548752849672,26.925781970621742,-0.3193959465579045,-0.02096857976610446,-0.00023877,0.02237973864081963,0.00041299,1,1.0
77,0.08056343570301355,0.005598738875605339,0.00035085,2.185997095306893,5.360117189069793,-35.57745623439385,0.7361847672207267,10.545088248376786,0.03966285758681719,-72.18257315914045,0.5428614869312195,-21.82536412423093,-2.2092548752849672,52.29271036235852,-0.3193959465579045,-0.03487232698287343,-0.00023877,0.0402333256430297,0.00041299,1,1.0
78,-0.0009760615211665824,0.020766621160613064,0.00035085,2.185997095306893,5.360117189069793,17.4767883030583,0.7361847672207267,19.07966709358621,0.03966285758681719,-86.05885892553717,0.5428614869312195,-60.6728385914342,-2.2092548752849672,30.349997463213214,-0.3193959465579045,-0.05989538523985338,-0.00023877,0.0742759279066246,0.00041299,1,1.0
79,0.07704327768314151,0.0054783212364410165,0.00035085,2.185997095306893,5.360117189069793,-65.34532779128554,0.7361847672207267,9.631137573253596,0.03966285758681719,-79.05870154667635,0.5428614869312195,93.2670212609132,-2.2092548752849672,52.59761611157603,-0.3193959465579045,-0.02472648499304104,-0.00023877,0.03056737087418709,0.00041299,1,1.0
