,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
34,-0.15340661871775163,0.5450392849798346,0.0054696,1.533404924095422,2.6690625682759963,69.76802391657228,0.20140662970202083,24.754848640898942,0.16106624128297742,-96.85762490494099,-0.3092255040340853,68.9704937050252,-0.524116872425944,-11.640788118561929,0.17529262951666533,1.6236926868044022,-0.0079641,1.7902658326765157,0.0097864,0,1.0
35,0.021755262308377432,0.1721807324242695,0.0054696,1.533404924095422,2.6690625682759963,-37.21751516280778,0.20140662970202083,6.356332878657696,0.16106624128297742,-92.59876648716369,-0.3092255040340853,78.3594686164979,-0.524116872425944,59.25642206151258,0.17529262951666533,-0.11429847019807315,-0.0079641,0.23482592399221802,0.0097864,1,1.0
36,0.42147453479156605,0.17472933060948634,0.0054696,1.533404924095422,2.6690625682759963,-44.301978960678426,0.20140662970202083,8.623102568081435,0.16106624128297742,-88.88977534679451,-0.3092255040340853,58.97782997196748,-0.524116872425944,68.57720706056858,0.17529262951666533,-0.22075687216703188,-0.0079641,0.2902919738040164,0.0097864,1,1.0
37,0.16892245533599426,0.5528496479843784,0.0054696,1.533404924095422,2.6690625682759963,61.606448390353336,0.20140662970202083,14.53732975835618,0.16106624128297742,-70.53059868167024,-0.3092255040340853,33.78212469705454,-0.524116872425944,-1.0477119964938026,0.17529262951666533,0.6641075065955917,-0.0079641,2.1751910233766028,0.0097864,0,1.0
38,0.5356750065635465,0.20702545529548183,0.0054696,1.533404924095422,2.6690625682759963,-69.36482819595753,0.20140662970202083,1.3615334470017615,0.16106624128297742,-90.03151501937823,-0.3092255040340853,88.67025393400172,-0.524116872425944,83.48485659186102,0.17529262951666533,-0.18340325728098444,-0.0079641,0.22920825853453847,0.0097864,1,1.0
39,-0.23131384587399917,0.46437090982127494,0.0054696,1.533404924095422,2.6690625682759963,4.947436293228662,0.20140662970202083,12.674780941237202,0.16106624128297742,-84.96453298060604,-0.3092255040340853,72.02350792450656,-0.524116872425944,23.436062184373043,0.17529262951666533,0.39976583765454443,-0.0079641,0.725466999776475,0.0097864,0,1.0
40,0.04063404996840525,0.10723517804865494,0.0054696,1.533404924095422,2.6690625682759963,43.68284155847027,0.20140662970202083,16.259853267005937,0.16106624128297742,-63.637862692616274,-0.3092255040340853,34.042876716075625,-0.524116872425944,-1.337470210204117,0.17529262951666533,0.8352328916797003,-0.0079641,1.2736087206122253,0.0097864,0,1.0
41,-0.01838367964674696,0.19611891861123965,0.0054696,1.533404924095422,2.6690625682759963,-17.136759618209624,0.20140662970202083,1.2529332351042228,0.16106624128297742,-24.76864873591697,-0.3092255040340853,33.78135166926671,-0.524116872425944,15.930022080110334,0.17529262951666533,-0.21316097179538138,-0.0079641,0.2780685042826011,0.0097864,1,1.0
42,0.6101648118170032,0.362280502061979,0.0054696,1.533404924095422,2.6690625682759963,-28.558817417840856,0.20140662970202083,7.650530558340847,0.16106624128297742,-56.242996707497504,-0.3092255040340853,37.92805850157811,-0.524116872425944,45.87777248646918,0.17529262951666533,0.06889382216802489,-0.0079641,0.5281398179809227,0.0097864,0,1.0
43,-0.1234747660308056,0.39883198114644824,0.0054696,1.533404924095422,2.6690625682759963,22.913746346758998,0.20140662970202083,2.4396432261600154,0.16106624128297742,-19.56053042026805,-0.3092255040340853,25.03040901225819,-0.524116872425944,-8.223328808408652,0.17529262951666533,0.28188414964917075,-0.0079641,0.8107679378043023,0.0097864,0,1.0
44,0.12028226012109117,0.20461335147685195,0.0054696,1.533404924095422,2.6690625682759963,29.108635115000055,0.20140662970202083,4.60286978022684,0.16106624128297742,-22.292358508569194,-0.3092255040340853,20.33506771510912,-0.524116872425944,-6.882665075706427,0.17529262951666533,0.45802153651441563,-0.0079641,1.1092924894157363,0.0097864,0,1.0
45,0.2943812792638879,0.13138847014403626,0.0054696,1.533404924095422,2.6690625682759963,4.66038925791193,0.20140662970202083,11.45811692685534,0.16106624128297742,-75.37632934359539,-0.3092255040340853,50.24673417245012,-0.524116872425944,31.485058431112066,0.17529262951666533,0.5678112351898512,-0.0079641,0.876046007151386,0.0097864,0,1.0
