,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
34,0.10916613561884914,0.0539634545456779,0.0042293,1.0400317752440658,2.5682498578706694,11.426625203441333,0.21840882068422826,12.043020565159154,0.334640732409627,-35.19479354531741,-0.6855700518502303,17.639688396650286,-0.1974866476380216,4.240570291305801,0.17568054176101977,0.4896819641399798,-0.0058993,1.4788316083804434,0.03428,0,1.0
35,0.0802216463798946,0.4609476844848116,0.0042293,1.0400317752440658,2.5682498578706694,76.8778171150195,0.21840882068422826,29.82272834736716,0.334640732409627,-16.892538071412517,-0.6855700518502303,-54.27990810620582,-0.1974866476380216,-41.712830500122756,0.17568054176101977,0.3280554947931691,-0.0058993,5.596518837916074,0.03428,0,1.0
36,0.16525761196072808,0.3601172431532763,0.0042293,1.0400317752440658,2.5682498578706694,25.474866733794798,0.21840882068422826,28.542194981557913,0.334640732409627,-99.6000652359297,-0.6855700518502303,53.89437474690283,-0.1974866476380216,17.331685670058675,0.17568054176101977,0.9521723753465661,-0.0058993,3.847119612721152,0.03428,0,1.0
37,0.27553631957109137,1.2416162424240518,0.0042293,1.0400317752440658,2.5682498578706694,23.05827542156642,0.21840882068422826,24.106356220603843,0.334640732409627,-38.99332139193782,-0.6855700518502303,38.216344745157585,-0.1974866476380216,-11.748230665879532,0.17568054176101977,1.1480928438727038,-0.0058993,2.61987567905248,0.03428,0,1.0
38,0.05462546362239973,0.6193515649976505,0.0042293,1.0400317752440658,2.5682498578706694,52.400204377807455,0.21840882068422826,29.602379649070798,0.334640732409627,-25.845635938555176,-0.6855700518502303,-1.5103749669116269,-0.1974866476380216,-34.2436944915715,0.17568054176101977,1.6017780402337731,-0.0058993,3.3174743121624832,0.03428,0,1.0
39,0.12053811470968778,0.12034532014090017,0.0042293,1.0400317752440658,2.5682498578706694,45.644578465921995,0.21840882068422826,36.58220679335395,0.334640732409627,-68.22159382957503,-0.6855700518502303,5.031362539064929,-0.1974866476380216,-8.673555828833997,0.17568054176101977,0.7559798975316745,-0.0058993,4.232496330602225,0.03428,0,1.0
40,-0.14477848154928163,0.5746447027465166,0.0042293,1.0400317752440658,2.5682498578706694,49.96132456543728,0.21840882068422826,29.658255224718147,0.334640732409627,-67.36982429524426,-0.6855700518502303,38.79437767236911,-0.1974866476380216,-18.50026097473274,0.17568054176101977,1.6171801642574255,-0.0058993,4.099994209367167,0.03428,0,1.0
41,0.08526296495853991,0.9646140630749598,0.0042293,1.0400317752440658,2.5682498578706694,81.95917211331044,0.21840882068422826,40.6750070889932,0.334640732409627,-21.586639764753727,-0.6855700518502303,-25.570902451314083,-0.1974866476380216,-56.07643493502874,0.17568054176101977,2.005320366282599,-0.0058993,4.994720268960553,0.03428,0,1.0
42,0.1293021412366091,0.31156686002308476,0.0042293,1.0400317752440658,2.5682498578706694,3.3116378463327294,0.21840882068422826,24.401233600420753,0.334640732409627,-73.48100168209662,-0.6855700518502303,50.37381659684189,-0.1974866476380216,17.49684138241085,0.17568054176101977,0.37726463287832634,-0.0058993,1.935531062911708,0.03428,0,1.0
43,0.2641797767179742,0.20210463211845187,0.0042293,1.0400317752440658,2.5682498578706694,14.752929829921442,0.21840882068422826,11.802448028383239,0.334640732409627,-33.090291712859354,-0.6855700518502303,12.152673081143234,-0.1974866476380216,4.055917550821221,0.17568054176101977,0.5606351655362678,-0.0058993,1.882583066268138,0.03428,0,1.0
44,0.3822033891179738,0.41518115844201897,0.0042293,1.0400317752440658,2.5682498578706694,1.486266134015196,0.21840882068422826,12.57922684010677,0.334640732409627,-67.57435972531604,-0.6855700518502303,50.76130324767115,-0.1974866476380216,25.309457697979482,0.17568054176101977,0.8408940307193004,-0.0058993,1.8966536585051221,0.03428,0,1.0
45,0.10415152369850711,0.13121557263227177,0.0042293,1.0400317752440658,2.5682498578706694,9.127972813222883,0.21840882068422826,20.63617852485558,0.334640732409627,-65.59138470654729,-0.6855700518502303,46.23220115810699,-0.1974866476380216,12.16429616055052,0.17568054176101977,0.8163293489448571,-0.0058993,1.846413335894412,0.03428,0,1.0
46,0.3675827352619203,0.3730123177449836,0.0042293,1.0400317752440658,2.5682498578706694,24.597473758011688,0.21840882068422826,35.11146141917362,0.334640732409627,-89.65467553138777,-0.6855700518502303,42.034927000199104,-0.1974866476380216,12.311469604500246,0.17568054176101977,1.230508129112062,-0.0058993,3.420732846903147,0.03428,0,1.0
47,0.13781887055227082,0.17480760938312165,0.0042293,1.0400317752440658,2.5682498578706694,17.207191074979548,0.21840882068422826,15.754412959486913,0.334640732409627,-48.86652107749118,-0.6855700518502303,31.949970667483655,-0.1974866476380216,3.7105265354590955,0.17568054176101977,0.9450402813974147,-0.0058993,2.0713469708943024,0.03428,0,1.0
48,0.40883594465238304,0.7194578476795292,0.0042293,1.0400317752440658,2.5682498578706694,12.933560970841526,0.21840882068422826,24.022930763348555,0.334640732409627,-34.50293825088899,-0.6855700518502303,1.0435182091968755,-0.1974866476380216,2.2921344274890743,0.17568054176101977,0.2429112643000827,-0.0058993,1.9300070614730989,0.03428,0,1.0
49,0.16879805301587103,0.37025638576086983,0.0042293,1.0400317752440658,2.5682498578706694,20.104147993101435,0.21840882068422826,16.089005760358617,0.334640732409627,-57.85610250768325,-0.6855700518502303,28.7074147934089,-0.1974866476380216,8.574554113751347,0.17568054176101977,0.5735170739943212,-0.0058993,2.803399925631309,0.03428,0,1.0
50,-0.009316757377049179,1.1091404065586472,0.0042293,1.0400317752440658,2.5682498578706694,66.90993748566737,0.21840882068422826,49.11260381511528,0.334640732409627,-64.55031415663821,-0.6855700518502303,8.26802938560914,-0.1974866476380216,-34.516319702800374,0.17568054176101977,1.6687223197595646,-0.0058993,4.924512470450494,0.03428,0,1.0
51,0.4051116990485235,0.5651414519709276,0.0042293,1.0400317752440658,2.5682498578706694,62.03649100370441,0.21840882068422826,37.68366745747841,0.334640732409627,-52.48505039599189,-0.6855700518502303,-15.268872903758918,-0.1974866476380216,-21.348693119680192,0.17568054176101977,1.2398292329703278,-0.0058993,5.184833559336568,0.03428,0,1.0
52,0.8510777581740168,0.5447856446194004,0.0042293,1.0400317752440658,2.5682498578706694,26.370846494576398,0.21840882068422826,35.07182144854767,0.334640732409627,-87.48914062505368,-0.6855700518502303,1.1166770748317845,-0.1974866476380216,25.225368277870956,0.17568054176101977,0.39446258841732273,-0.0058993,4.422151907664711,0.03428,0,1.0
53,0.2607618453673711,0.4319377737372659,0.0042293,1.0400317752440658,2.5682498578706694,-13.70536715048027,0.21840882068422826,5.59133006455059,0.334640732409627,-72.98463977515075,-0.6855700518502303,93.74881075197422,-0.1974866476380216,30.71188424812493,0.17568054176101977,0.5322957160580108,-0.0058993,1.688938388739057,0.03428,0,1.0
54,0.01786868344865411,0.10496350324536306,0.0042293,1.0400317752440658,2.5682498578706694,44.957582419139555,0.21840882068422826,44.1233515340966,0.334640732409627,-99.34917700571447,-0.6855700518502303,28.258864553215602,-0.1974866476380216,-0.29788154630414,0.17568054176101977,0.8246684031246312,-0.0058993,4.708358918352426,0.03428,0,1.0
55,0.15254504999897067,0.600528272311076,0.0042293,1.0400317752440658,2.5682498578706694,98.1778307879105,0.21840882068422826,47.73149866780528,0.334640732409627,-52.38640735599402,-0.6855700518502303,-50.19558507157824,-0.1974866476380216,-44.24373205670029,0.17568054176101977,0.7374187308854103,-0.0058993,7.620906492408363,0.03428,0,1.0
56,0.14878919945643254,0.4410857102444578,0.0042293,1.0400317752440658,2.5682498578706694,93.87168950305681,0.21840882068422826,46.777036376576405,0.334640732409627,-47.45479072016078,-0.6855700518502303,-47.79858952846317,-0.1974866476380216,-44.74995477812487,0.17568054176101977,0.8743906127634045,-0.0058993,7.082578227274427,0.03428,0,1.0
57,-0.10117100081084868,1.046760987607688,0.0042293,1.0400317752440658,2.5682498578706694,-3.6102779273902996,0.21840882068422826,-2.6578584812483115,0.334640732409627,-21.498200629027053,-0.6855700518502303,50.818591756449905,-0.1974866476380216,3.966255088093405,0.17568054176101977,-0.1369944672435523,-0.0058993,1.0645972481047143,0.03428,1,1.0
58,0.21287105736601442,1.1151194901716246,0.0042293,1.0400317752440658,2.5682498578706694,37.9115100640137,0.21840882068422826,28.161082717641705,0.334640732409627,-0.3478827519068943,-0.6855700518502303,-36.34753011383178,-0.1974866476380216,-30.312581033197915,0.17568054176101977,0.3406402628572762,-0.0058993,2.4479039794722084,0.03428,0,1.0
59,0.03362214305557121,1.2188500439571948,0.0042293,1.0400317752440658,2.5682498578706694,52.67871080390617,0.21840882068422826,11.293640103249004,0.334640732409627,-14.883320078178585,-0.6855700518502303,-14.30320572640413,-0.1974866476380216,-26.32930281124021,0.17568054176101977,0.28467650098768793,-0.0058993,4.416259891507843,0.03428,0,1.0
60,0.24731967660990994,0.690533651362189,0.0042293,1.0400317752440658,2.5682498578706694,6.856529056603122,0.21840882068422826,12.02540738278364,0.334640732409627,-76.93728302458757,-0.6855700518502303,69.27150602900349,-0.1974866476380216,22.30780719114169,0.17568054176101977,1.0584423093038944,-0.0058993,2.457477803122781,0.03428,0,1.0
61,-0.07960780708379844,0.4729647795119969,0.0042293,1.0400317752440658,2.5682498578706694,46.43426651305421,0.21840882068422826,31.72680004712612,0.334640732409627,-74.32778837341375,-0.6855700518502303,44.56953617728064,-0.1974866476380216,-14.011853712351268,0.17568054176101977,1.7261493473749234,-0.0058993,3.9839729091480502,0.03428,0,1.0
62,1.2990582271881443,0.800005839212335,0.0042293,1.0400317752440658,2.5682498578706694,-14.672390347950497,0.21840882068422826,13.410475652264964,0.334640732409627,-47.66034076124854,-0.6855700518502303,10.06931386238152,-0.1974866476380216,41.940071920317735,0.17568054176101977,0.723533935823113,-0.0058993,1.1613406325422653,0.03428,0,1.0
63,0.6824485600811759,0.4161100390217452,0.0042293,1.0400317752440658,2.5682498578706694,-5.97409910847766,0.21840882068422826,12.32915549368525,0.334640732409627,-37.113446250350215,-0.6855700518502303,23.282707243557738,-0.1974866476380216,20.700829851451957,0.17568054176101977,0.4711505483301006,-0.0058993,1.1778420628708615,0.03428,0,1.0
64,0.6159983260654922,0.4109797792140729,0.0042293,1.0400317752440658,2.5682498578706694,95.93182927701687,0.21840882068422826,73.4357093909328,0.334640732409627,-86.36086129654113,-0.6855700518502303,-73.80097915811405,-0.1974866476380216,-27.416448462448614,0.17568054176101977,0.3139999491205985,-0.0058993,8.306899425762305,0.03428,0,1.0
65,0.454624376597736,0.29102416421463506,0.0042293,1.0400317752440658,2.5682498578706694,-6.053518855600686,0.21840882068422826,16.926682346731937,0.334640732409627,-86.6674617809594,-0.6855700518502303,48.086742680143914,-0.1974866476380216,40.63904094410239,0.17568054176101977,0.28385172944351067,-0.0058993,2.00492355852861,0.03428,0,1.0
66,1.4979362658342783,1.0380604292047766,0.0042293,1.0400317752440658,2.5682498578706694,15.557129777568065,0.21840882068422826,32.1765603437637,0.334640732409627,-59.348528344399135,-0.6855700518502303,-26.0291946173772,-0.1974866476380216,29.549818310568185,0.17568054176101977,0.6478175997606224,-0.0058993,3.534453437109769,0.03428,0,1.0
67,0.5374503162906841,0.679017703418126,0.0042293,1.0400317752440658,2.5682498578706694,57.19685073503703,0.21840882068422826,56.70352894929243,0.334640732409627,-80.15413921923627,-0.6855700518502303,-27.63343007777172,-0.1974866476380216,-8.877649756986898,0.17568054176101977,0.5272725318836535,-0.0058993,5.517657998464847,0.03428,0,1.0
68,0.7479980643880668,0.6980028460504473,0.0042293,1.0400317752440658,2.5682498578706694,35.19614602527855,0.21840882068422826,35.751624459889655,0.334640732409627,-74.78712818683874,-0.6855700518502303,9.967712607927638,-0.1974866476380216,7.988132226266714,0.17568054176101977,1.2682654545197052,-0.0058993,4.212940107415093,0.03428,0,1.0
69,-0.0048181264173394744,0.17372848262706703,0.0042293,1.0400317752440658,2.5682498578706694,40.98088414800512,0.21840882068422826,19.151176933447672,0.334640732409627,-25.160825707749254,-0.6855700518502303,-0.6044219018099994,-0.1974866476380216,-21.64064019291814,0.17568054176101977,0.9016429213682833,-0.0058993,2.9708513911052807,0.03428,0,1.0
70,0.48343297099737104,0.280340623891932,0.0042293,1.0400317752440658,2.5682498578706694,14.09792101361272,0.21840882068422826,23.40121076466461,0.334640732409627,-47.488253344748735,-0.6855700518502303,9.346616057519157,-0.1974866476380216,9.001350747622496,0.17568054176101977,0.6538476253756781,-0.0058993,2.133337882873587,0.03428,0,1.0
71,0.041158119025275,0.3121894169210974,0.0042293,1.0400317752440658,2.5682498578706694,-4.527190023305593,0.21840882068422826,1.6320633436511969,0.334640732409627,-21.946490292617867,-0.6855700518502303,32.30767711652746,-0.1974866476380216,8.094275355642225,0.17568054176101977,0.04111985194829704,-0.0058993,0.6099758344621266,0.03428,0,1.0
72,-0.10969826763774493,0.6376540211690296,0.0042293,1.0400317752440658,2.5682498578706694,39.65408061996541,0.21840882068422826,23.134717415467136,0.334640732409627,-29.09377816712977,-0.6855700518502303,17.947116008274833,-0.1974866476380216,-26.689797100815653,0.17568054176101977,1.4683975306748924,-0.0058993,2.497247009111858,0.03428,0,1.0
73,0.24358963585515414,0.4735741183828268,0.0042293,1.0400317752440658,2.5682498578706694,18.201175429289236,0.21840882068422826,21.96761597114761,0.334640732409627,-54.19997955707336,-0.6855700518502303,6.778451526951557,-0.1974866476380216,9.761441036367628,0.17568054176101977,0.18392153744005713,-0.0058993,2.54009843627535,0.03428,0,1.0
74,-0.30128102711525373,1.196026278172353,0.0042293,1.0400317752440658,2.5682498578706694,46.11261985409632,0.21840882068422826,29.1093994686957,0.334640732409627,-21.634170101967882,-0.6855700518502303,-9.369023451514664,-0.1974866476380216,-34.6396974864297,0.17568054176101977,0.610810593139532,-0.0058993,2.7746052302030626,0.03428,0,1.0
75,-0.20671737639068244,0.5069067672899747,0.0042293,1.0400317752440658,2.5682498578706694,66.92447455167905,0.21840882068422826,37.94344876572541,0.334640732409627,-47.262740370162845,-0.6855700518502303,-13.341438396824088,-0.1974866476380216,-34.9077758148928,0.17568054176101977,0.8429432403019919,-0.0058993,4.782962875172515,0.03428,0,1.0
76,0.26554059762206794,0.2633527188396855,0.0042293,1.0400317752440658,2.5682498578706694,26.986758654655944,0.21840882068422826,29.658983361635308,0.334640732409627,-74.43822239954565,-0.6855700518502303,34.028950624075236,-0.1974866476380216,5.658730671548568,0.17568054176101977,1.170032174389573,-0.0058993,3.199296423974321,0.03428,0,1.0
77,0.00972670582746471,0.1732068130036018,0.0042293,1.0400317752440658,2.5682498578706694,6.824615036334507,0.21840882068422826,11.045390433555795,0.334640732409627,-58.88741253191386,-0.6855700518502303,61.038886080672796,-0.1974866476380216,10.968328296717857,0.17568054176101977,1.1389068130687592,-0.0058993,1.500837682394444,0.03428,0,1.0
78,0.6066867295199219,0.6828269024492118,0.0042293,1.0400317752440658,2.5682498578706694,-3.9166012625476867,0.21840882068422826,19.172148560196305,0.334640732409627,-72.29213748564123,-0.6855700518502303,64.2659705459821,-0.1974866476380216,26.327799817784253,0.17568054176101977,1.0120080656885833,-0.0058993,1.9623602366641526,0.03428,0,1.0
79,0.07480740314835055,0.13230364546159912,0.0042293,1.0400317752440658,2.5682498578706694,44.51272252753441,0.21840882068422826,45.73648092988711,0.334640732409627,-90.31272990014482,-0.6855700518502303,7.5147065949996374,-0.1974866476380216,-1.0899751392663006,0.17568054176101977,0.3642413301139191,-0.0058993,4.632632538181741,0.03428,0,1.0
80,0.18045884132790002,0.42344627678711677,0.0042293,1.0400317752440658,2.5682498578706694,-12.01506682041473,0.21840882068422826,8.416510778739237,0.334640732409627,-50.88202748107105,-0.6855700518502303,30.0917020545769,-0.1974866476380216,28.64989437386606,0.17568054176101977,-0.15656413889282245,-0.0058993,0.5960658858218117,0.03428,1,1.0
81,0.011678941249039676,0.016288626592352286,0.0042293,1.0400317752440658,2.5682498578706694,11.354501808834527,0.21840882068422826,22.9122246121414,0.334640732409627,-78.3801392074859,-0.6855700518502303,46.011745227286184,-0.1974866476380216,16.491641933604484,0.17568054176101977,0.5387144587813156,-0.0058993,2.263862064718449,0.03428,0,1.0
