,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
17,0.2601588847442743,0.005645487161700841,-0.00016344,1.6678666942165532,5.531167055040017,-93.01694654474477,-0.32216328397920635,15.727154167036943,-0.11412149657002103,-73.99117999851435,0.26441414036570876,-82.56353141439654,0.4745123766054211,89.22276694315613,0.003096468075925529,-0.03604980186380012,-0.00081169,0.03495198864936995,6.4923e-05,1,1.0
18,0.09976841267725702,0.0032906068080267355,-0.00016344,1.6678666942165532,5.531167055040017,-40.71552719340153,-0.32216328397920635,1.7073946645292892,-0.11412149657002103,-32.708274490232554,0.26441414036570876,-1.5123755084340615,0.4745123766054211,39.22326728953166,0.003096468075925529,-0.007449136145896615,-0.00081169,0.011405048826697451,6.4923e-05,1,1.0
19,0.1357569785145633,0.02117755619306169,-0.00016344,1.6678666942165532,5.531167055040017,-30.92773701202401,-0.32216328397920635,5.569343070851687,-0.11412149657002103,-35.33341130965945,0.26441414036570876,2.2733296518684796,0.4745123766054211,36.87355972726721,0.003096468075925529,0.011724754104064995,-0.00081169,0.028206788372796027,6.4923e-05,0,1.0
20,0.0194343220869775,0.005791449965232351,-0.00016344,1.6678666942165532,5.531167055040017,-27.196813301132877,-0.32216328397920635,13.88720952069076,-0.11412149657002103,-63.191117630427904,0.26441414036570876,49.05484746211988,0.4745123766054211,27.87107801000839,0.003096468075925529,-0.03637780299317201,-0.00081169,0.037428600490795154,6.4923e-05,1,1.0
21,0.27178362987370347,0.018013640653216437,-0.00016344,1.6678666942165532,5.531167055040017,-89.89553904966678,-0.32216328397920635,-5.013927338063382,-0.11412149657002103,-29.743931787287508,0.26441414036570876,-63.18251287596765,0.4745123766054211,82.04995865309724,0.003096468075925529,-0.03077149222776941,-0.00081169,0.03498782699894776,6.4923e-05,1,1.0
22,0.14600344864984866,0.003940569297042664,-0.00016344,1.6678666942165532,5.531167055040017,-54.68007163204973,-0.32216328397920635,4.539831653370314,-0.11412149657002103,-31.76439736159169,0.26441414036570876,22.477174953001125,0.4745123766054211,42.62312981268221,0.003096468075925529,-0.02205544184852838,-0.00081169,0.021253143611001384,6.4923e-05,1,1.0
23,0.04716245709912663,0.008982665296257696,-0.00016344,1.6678666942165532,5.531167055040017,-23.87483170148117,-0.32216328397920635,12.42500928646109,-0.11412149657002103,-55.111910940559696,0.26441414036570876,4.758407980346618,0.4745123766054211,30.654297279708743,0.003096468075925529,-0.024881346999916735,-0.00081169,0.037788716828961066,6.4923e-05,1,1.0
24,0.1303686768213217,0.013331257268514791,-0.00016344,1.6678666942165532,5.531167055040017,-64.75823457308806,-0.32216328397920635,9.890513409103406,-0.11412149657002103,-86.73419964027946,0.26441414036570876,-58.889760996756934,0.4745123766054211,77.85125682320651,0.003096468075925529,-0.054766348227198176,-0.00081169,0.061366122029489455,6.4923e-05,1,1.0
25,0.05871712801303522,0.020100516071788158,-0.00016344,1.6678666942165532,5.531167055040017,-31.222163865997103,-0.32216328397920635,8.142867625724733,-0.11412149657002103,-71.26425037338612,0.26441414036570876,-21.839568934834148,0.4745123766054211,49.57918421341083,0.003096468075925529,-0.040744432251610535,-0.00081169,0.06531113894738692,6.4923e-05,1,1.0
26,0.009094009424661632,0.005430111033599285,-0.00016344,1.6678666942165532,5.531167055040017,-17.28016790133728,-0.32216328397920635,6.080940638671976,-0.11412149657002103,-44.28224762314004,0.26441414036570876,57.73137608966448,0.4745123766054211,19.550054449911954,0.003096468075925529,-0.008303089702247085,-0.00081169,0.018353253331341662,6.4923e-05,1,1.0
27,0.09037223494551415,0.009328292281792628,-0.00016344,1.6678666942165532,5.531167055040017,-38.10127072913267,-0.32216328397920635,15.886398675213258,-0.11412149657002103,-57.60141220772955,0.26441414036570876,5.143504513689507,0.4745123766054211,37.51200656050443,0.003096468075925529,-0.0382034814520785,-0.00081169,0.04398408929628349,6.4923e-05,1,1.0
28,0.17424143369006667,0.012957476671786528,-0.00016344,1.6678666942165532,5.531167055040017,-64.86497501076676,-0.32216328397920635,19.496872349709918,-0.11412149657002103,-80.380982158521,0.26441414036570876,-20.804966525409768,0.4745123766054211,65.89528778688208,0.003096468075925529,-0.03890034463097099,-0.00081169,0.05205517956772861,6.4923e-05,1,1.0
29,0.22756325122779816,0.031331413348288296,-0.00016344,1.6678666942165532,5.531167055040017,-84.50671245186231,-0.32216328397920635,-14.015223115302305,-0.11412149657002103,-23.356529022346194,0.26441414036570876,43.40312032188504,0.4745123766054211,70.32151615829812,0.003096468075925529,-0.04774366163681375,-0.00081169,0.05749864644969327,6.4923e-05,1,1.0
30,0.009560906870855746,0.010780439596573183,-0.00016344,1.6678666942165532,5.531167055040017,-28.526765803882952,-0.32216328397920635,3.0515250588026674,-0.11412149657002103,-65.80697645478364,0.26441414036570876,75.48737708357788,0.4745123766054211,36.127810522953126,0.003096468075925529,-0.0184506719105274,-0.00081169,0.03414280818743175,6.4923e-05,1,1.0
31,0.06533898560536891,0.017707151926958733,-0.00016344,1.6678666942165532,5.531167055040017,1.6955010901967853,-0.32216328397920635,6.673707205009151,-0.11412149657002103,-11.196711372841193,0.26441414036570876,-45.66388106835255,0.4745123766054211,10.082870054445976,0.003096468075925529,0.000662993926986849,-0.00081169,0.03425516213013224,6.4923e-05,0,1.0
32,0.1917026191733263,0.006657582876248355,-0.00016344,1.6678666942165532,5.531167055040017,-75.06182159520193,-0.32216328397920635,17.413804754878996,-0.11412149657002103,-84.64924599184775,0.26441414036570876,-92.09659403730328,0.4745123766054211,82.20439323607445,0.003096468075925529,-0.04970203709686202,-0.00081169,0.05248861034926745,6.4923e-05,1,1.0
33,0.27406974145957386,0.00588704891944802,-0.00016344,1.6678666942165532,5.531167055040017,-87.472699152281,-0.32216328397920635,10.25809643683651,-0.11412149657002103,-47.25315475472116,0.26441414036570876,-63.97764346630517,0.4745123766054211,77.17123153763706,0.003096468075925529,-0.019895187648077378,-0.00081169,0.022380011914532927,6.4923e-05,1,1.0
34,0.16076390188236336,0.006829752514075705,-0.00016344,1.6678666942165532,5.531167055040017,-62.67882696095279,-0.32216328397920635,7.566295703097666,-0.11412149657002103,-57.25306767837378,0.26441414036570876,16.097743825369903,0.4745123766054211,58.48620859624893,0.003096468075925529,-0.006762054281939543,-0.00081169,0.017482264461137847,6.4923e-05,1,1.0
35,0.24074115556474268,0.0032843050473022844,-0.00016344,1.6678666942165532,5.531167055040017,-82.05235396972874,-0.32216328397920635,7.758669977326733,-0.11412149657002103,-49.435591528247826,0.26441414036570876,-64.896332567184,0.4745123766054211,75.86844430543346,0.003096468075925529,-0.013561642534415311,-0.00081169,0.01423425223147974,6.4923e-05,1,1.0
36,0.022362082574272676,0.013965131092680057,-0.00016344,1.6678666942165532,5.531167055040017,-4.339931454572849,-0.32216328397920635,13.963272737258237,-0.11412149657002103,-24.643489923434743,0.26441414036570876,10.37967422346999,0.4745123766054211,3.220196612553366,0.003096468075925529,-0.042181531970272496,-0.00081169,0.048458968201321895,6.4923e-05,1,1.0
37,0.09309559888602595,0.03381177596702459,-0.00016344,1.6678666942165532,5.531167055040017,-35.47916325533748,-0.32216328397920635,31.540569799243457,-0.11412149657002103,-87.39861127080378,0.26441414036570876,-45.71331877945761,0.4745123766054211,43.976011041340456,0.003096468075925529,-0.07877754667326982,-0.00081169,0.08946299613947313,6.4923e-05,1,1.0
38,0.13083314319230666,0.004641620246691398,-0.00016344,1.6678666942165532,5.531167055040017,-58.48978534567142,-0.32216328397920635,-0.29870439229584633,-0.11412149657002103,-42.453775721887624,0.26441414036570876,3.7750707927083056,0.4745123766054211,54.62577209081968,0.003096468075925529,-0.016737149991936838,-0.00081169,0.0161583148245667,6.4923e-05,1,1.0
39,0.09305943785250975,0.010890342735453098,-0.00016344,1.6678666942165532,5.531167055040017,-35.777269228243696,-0.32216328397920635,7.735833880978632,-0.11412149657002103,-45.833694108854026,0.26441414036570876,53.97019749359893,0.4745123766054211,33.152003661039544,0.003096468075925529,-0.008830389954682652,-0.00081169,0.027560227126387137,6.4923e-05,1,1.0
40,0.10702926444169936,0.003882032904427621,-0.00016344,1.6678666942165532,5.531167055040017,-69.03352652981245,-0.32216328397920635,4.903248568772625,-0.11412149657002103,-75.28015396306986,0.26441414036570876,95.6369879781627,0.4745123766054211,60.02685480292476,0.003096468075925529,-0.008584735179575097,-0.00081169,0.006970566189519588,6.4923e-05,1,1.0
41,0.10616816538526469,0.0021959303485988074,-0.00016344,1.6678666942165532,5.531167055040017,-46.55618246018458,-0.32216328397920635,10.949295115199533,-0.11412149657002103,-52.135874152490416,0.26441414036570876,0.8786923738942392,0.4745123766054211,43.707370576836695,0.003096468075925529,-0.026228391944968506,-0.00081169,0.026368234892716818,6.4923e-05,1,1.0
42,0.28116637608383005,0.017974075511729342,-0.00016344,1.6678666942165532,5.531167055040017,-86.88200964389057,-0.32216328397920635,4.486786160902611,-0.11412149657002103,-20.003233543470458,0.26441414036570876,-17.217633169276866,0.4745123766054211,63.31604408881634,0.003096468075925529,-0.04398584768734482,-0.00081169,0.039461794139439114,6.4923e-05,1,1.0
43,0.179195394240321,0.012173255446215385,-0.00016344,1.6678666942165532,5.531167055040017,-92.46914737729983,-0.32216328397920635,4.341297991842836,-0.11412149657002103,-94.39830813317334,0.26441414036570876,-7.582972521496728,0.4745123766054211,95.70913852330446,0.003096468075925529,-0.045415007119837265,-0.00081169,0.04630823578853555,6.4923e-05,1,1.0
44,0.21249579760910217,0.0032372008717141305,-0.00016344,1.6678666942165532,5.531167055040017,-65.82249527609727,-0.32216328397920635,5.022142900560198,-0.11412149657002103,-29.03399818762574,0.26441414036570876,-67.50576760565147,0.4745123766054211,59.46261662298943,0.003096468075925529,-0.006009075264607108,-0.00081169,0.007372190325331119,6.4923e-05,1,1.0
45,0.22811989953329173,0.012943598889431533,-0.00016344,1.6678666942165532,5.531167055040017,-66.81561838216692,-0.32216328397920635,4.367981568236345,-0.11412149657002103,-21.904453974837665,0.26441414036570876,6.552731161170385,0.4745123766054211,50.573111760902634,0.003096468075925529,-0.02828205467583212,-0.00081169,0.038303905558860825,6.4923e-05,1,1.0
46,0.1392739906725552,0.03068477018169739,-0.00016344,1.6678666942165532,5.531167055040017,-41.966785561154005,-0.32216328397920635,18.194173105727145,-0.11412149657002103,-55.20961169766782,0.26441414036570876,65.84052362664255,0.4745123766054211,33.87584110190497,0.003096468075925529,-0.04832117405156141,-0.00081169,0.0739998807694208,6.4923e-05,1,1.0
47,0.08315880007982432,0.00794046410202432,-0.00016344,1.6678666942165532,5.531167055040017,-47.75644588093404,-0.32216328397920635,15.65826841723215,-0.11412149657002103,-76.77444371870287,0.26441414036570876,46.57657574814996,0.4745123766054211,46.644509594864616,0.003096468075925529,-0.03570843921307369,-0.00081169,0.04169673763870391,6.4923e-05,1,1.0
48,0.10688916385496608,0.003498488738444914,-0.00016344,1.6678666942165532,5.531167055040017,-46.513831268978564,-0.32216328397920635,3.4902502973174165,-0.11412149657002103,-43.895793248170925,0.26441414036570876,-35.61222929579549,0.4745123766054211,49.68985707584591,0.003096468075925529,-0.02597013844194003,-0.00081169,0.026824638850753667,6.4923e-05,1,1.0
49,0.0034691677857719427,0.017865197634240996,-0.00016344,1.6678666942165532,5.531167055040017,2.6376669469893415,-0.32216328397920635,18.609690354537904,-0.11412149657002103,-45.29935322897843,0.26441414036570876,-46.62325615920633,0.4745123766054211,11.913652667561166,0.003096468075925529,-0.04345212251500328,-0.00081169,0.05945369408307886,6.4923e-05,1,1.0
50,0.05526559565643905,0.010706769304273864,-0.00016344,1.6678666942165532,5.531167055040017,-12.276732218725513,-0.32216328397920635,7.281578565373948,-0.11412149657002103,-2.475938888317174,0.26441414036570876,33.620511191052714,0.4745123766054211,0.5302446651903381,0.003096468075925529,-0.04710862028280975,-0.00081169,0.04783721583864525,6.4923e-05,1,1.0
51,0.14626555822452061,0.0054255001379670134,-0.00016344,1.6678666942165532,5.531167055040017,-53.248881643936194,-0.32216328397920635,4.653154222895367,-0.11412149657002103,-28.482550887098043,0.26441414036570876,19.536255689346135,0.4745123766054211,40.562315786052665,0.003096468075925529,-0.025022873531103364,-0.00081169,0.02352415086379775,6.4923e-05,1,1.0
52,0.0984188265459929,0.014656387391452086,-0.00016344,1.6678666942165532,5.531167055040017,-32.36014680283776,-0.32216328397920635,3.0880567471441367,-0.11412149657002103,-38.87556362855504,0.26441414036570876,35.20681479279918,0.4745123766054211,34.82363083868776,0.003096468075925529,0.0074678562139308315,-0.00081169,0.019765960061456513,6.4923e-05,0,1.0
53,0.1835166327702943,0.005216389399905626,-0.00016344,1.6678666942165532,5.531167055040017,-71.60761535921871,-0.32216328397920635,12.885006146052575,-0.11412149657002103,-71.81247622865047,0.26441414036570876,-35.92577203410883,0.4745123766054211,71.82869081735979,0.003096468075925529,-0.02702713273934679,-0.00081169,0.032851864271197156,6.4923e-05,1,1.0
54,0.060960799036036295,0.014723691428686342,-0.00016344,1.6678666942165532,5.531167055040017,0.3027879531990436,-0.32216328397920635,14.145285464206324,-0.11412149657002103,-20.01233843912263,0.26441414036570876,-98.46918258746251,0.4745123766054211,13.37490837100323,0.003096468075925529,-0.028439265686082064,-0.00081169,0.0491280138159429,6.4923e-05,1,1.0
55,0.14378283062631642,0.0166043127878066,-0.00016344,1.6678666942165532,5.531167055040017,-56.88249195931569,-0.32216328397920635,17.9662027425739,-0.11412149657002103,-91.70933045912506,0.26441414036570876,-42.23461064330569,0.4745123766054211,70.18693684594254,0.003096468075925529,-0.04001399568280684,-0.00081169,0.06311520078810906,6.4923e-05,1,1.0
56,0.09103048479061035,0.02136586096500889,-0.00016344,1.6678666942165532,5.531167055040017,-25.653985599686663,-0.32216328397920635,21.660046178675827,-0.11412149657002103,-43.124611795704695,0.26441414036570876,-32.505371058979975,0.4745123766054211,23.97527048413059,0.003096468075925529,-0.062358096197653014,-0.00081169,0.0657859319436015,6.4923e-05,1,1.0
57,0.19524126115528162,0.008755953485893557,-0.00016344,1.6678666942165532,5.531167055040017,-74.18642111945641,-0.32216328397920635,13.640509710737916,-0.11412149657002103,-60.84626134911033,0.26441414036570876,24.398011983227192,0.4745123766054211,61.06458059204766,0.003096468075925529,-0.041224621241402096,-0.00081169,0.04300605640689807,6.4923e-05,1,1.0
58,0.1705139683946277,0.026236057307940507,-0.00016344,1.6678666942165532,5.531167055040017,-65.27595949247953,-0.32216328397920635,-0.6629503611382148,-0.11412149657002103,-63.416419674807415,0.26441414036570876,62.256018300886694,0.4745123766054211,66.58613679841761,0.003096468075925529,-0.00824210755888656,-0.00081169,0.04330789611782856,6.4923e-05,1,1.0
59,0.09961093263284995,0.010528361606419713,-0.00016344,1.6678666942165532,5.531167055040017,-50.72306469307366,-0.32216328397920635,13.793512360692702,-0.11412149657002103,-66.4494316458761,0.26441414036570876,81.27409736933325,0.4745123766054211,41.74343167404842,0.003096468075925529,-0.04024776395511362,-0.00081169,0.04620842071832626,6.4923e-05,1,1.0
60,0.036684597002401204,0.010531407843173465,-0.00016344,1.6678666942165532,5.531167055040017,-39.80562579269138,-0.32216328397920635,-0.8742663145071958,-0.11412149657002103,-61.407813617531815,0.26441414036570876,79.83734358991279,0.4745123766054211,43.10961746266028,0.003096468075925529,-0.02130405526114113,-0.00081169,0.03239440443958952,6.4923e-05,1,1.0
61,0.15912428187533956,0.010173941373699442,-0.00016344,1.6678666942165532,5.531167055040017,-48.707970386288935,-0.32216328397920635,10.825424786906979,-0.11412149657002103,-50.30255903514025,0.26441414036570876,-82.72164206431862,0.4745123766054211,56.74310571193348,0.003096468075925529,-0.026538149477449105,-0.00081169,0.04153190159788292,6.4923e-05,1,1.0
62,0.11601258896629031,0.006271436632872433,-0.00016344,1.6678666942165532,5.531167055040017,-46.110685561690936,-0.32216328397920635,17.727092455602417,-0.11412149657002103,-66.68193144221797,0.26441414036570876,-83.36809527900246,0.4745123766054211,54.61941339261287,0.003096468075925529,-0.05028628851911191,-0.00081169,0.05107180349610201,6.4923e-05,1,1.0
63,0.07722433182605497,0.0012047688494412853,-0.00016344,1.6678666942165532,5.531167055040017,-33.991480127075874,-0.32216328397920635,2.9226186036570283,-0.11412149657002103,-31.106275157947337,0.26441414036570876,1.4980850984014324,0.4745123766054211,32.62302893284797,0.003096468075925529,-0.006649368026663607,-0.00081169,0.008127683696873476,6.4923e-05,1,1.0
64,0.005308314825572452,0.0015685473610001774,-0.00016344,1.6678666942165532,5.531167055040017,-23.62020874708321,-0.32216328397920635,8.029227003712265,-0.11412149657002103,-51.4920776531931,0.26441414036570876,65.86089769203284,0.4745123766054211,22.653308181887937,0.003096468075925529,-0.02058893817611227,-0.00081169,0.02073111853135228,6.4923e-05,1,1.0
65,0.22111023121969092,0.006277075586405888,-0.00016344,1.6678666942165532,5.531167055040017,-85.26088507984882,-0.32216328397920635,15.261987304000499,-0.11412149657002103,-83.95977983660168,0.26441414036570876,-54.87521021652666,0.4745123766054211,86.19185415212033,0.003096468075925529,-0.034029553965757166,-0.00081169,0.0397795439275388,6.4923e-05,1,1.0
66,0.06605454021763069,0.0015320015859357763,-0.00016344,1.6678666942165532,5.531167055040017,-44.24740825184186,-0.32216328397920635,7.802919081102445,-0.11412149657002103,-61.35538596648041,0.26441414036570876,53.004752712785205,0.4745123766054211,41.98910571002523,0.003096468075925529,-0.015974393388578586,-0.00081169,0.017803222305472082,6.4923e-05,1,1.0
67,0.11014698407564777,0.002466300844261121,-0.00016344,1.6678666942165532,5.531167055040017,-65.58480307829953,-0.32216328397920635,12.040546702973316,-0.11412149657002103,-87.77743327256368,0.26441414036570876,21.616025340863132,0.4745123766054211,66.85555537921465,0.003096468075925529,-0.03191330200383348,-0.00081169,0.03163408570663376,6.4923e-05,1,1.0
68,0.044387464363658286,0.005374976239614972,-0.00016344,1.6678666942165532,5.531167055040017,-29.775481201749614,-0.32216328397920635,12.904732247395458,-0.11412149657002103,-61.590210448917645,0.26441414036570876,-2.522905376810087,0.4745123766054211,36.180079110755656,0.003096468075925529,-0.03309395782555248,-0.00081169,0.03756305282824453,6.4923e-05,1,1.0
69,0.06398931630717161,0.00922032615831507,-0.00016344,1.6678666942165532,5.531167055040017,-37.58801903587668,-0.32216328397920635,10.885475605395968,-0.11412149657002103,-62.08043992987806,0.26441414036570876,81.96834382819668,0.4745123766054211,34.30413294385443,0.003096468075925529,-0.02200741811149209,-0.00081169,0.03456994989097813,6.4923e-05,1,1.0
70,0.16773352572592137,0.005398204465164241,-0.00016344,1.6678666942165532,5.531167055040017,-72.60316149120534,-0.32216328397920635,10.743256431243722,-0.11412149657002103,-73.41432255852264,0.26441414036570876,30.233198186005183,0.4745123766054211,66.96286312268847,0.003096468075925529,-0.017746310575313305,-0.00081169,0.0247722222607403,6.4923e-05,1,1.0
71,0.07783512012108329,0.010917695584521664,-0.00016344,1.6678666942165532,5.531167055040017,-39.90924376374243,-0.32216328397920635,-12.500001398608049,-0.11412149657002103,-7.436624645299986,0.26441414036570876,87.2940545601503,0.4745123766054211,27.237920474260832,0.003096468075925529,-0.04042690179119903,-0.00081169,0.04157095077213876,6.4923e-05,1,1.0
72,0.09699284473649547,0.0016124029463889878,-0.00016344,1.6678666942165532,5.531167055040017,-20.90073437922119,-0.32216328397920635,5.864368173739635,-0.11412149657002103,-3.9351253187899715,0.26441414036570876,-61.982190721280084,0.4745123766054211,18.837572929642093,0.003096468075925529,-0.015146765833621718,-0.00081169,0.01575320545294917,6.4923e-05,1,1.0
73,0.1396396707390326,0.0036448433759396406,-0.00016344,1.6678666942165532,5.531167055040017,-69.58944925347834,-0.32216328397920635,7.493822109895447,-0.11412149657002103,-65.30231624503008,0.26441414036570876,90.04628408372253,0.4745123766054211,55.94345470498371,0.003096468075925529,-0.026895495404441475,-0.00081169,0.027914637882998413,6.4923e-05,1,1.0
74,0.18528676588881404,0.01852023615784137,-0.00016344,1.6678666942165532,5.531167055040017,-68.12109518455543,-0.32216328397920635,-13.971707915011095,-0.11412149657002103,-1.9669148730669832,0.26441414036570876,75.74470221924659,0.4745123766054211,46.002002894182766,0.003096468075925529,-0.05200096968403751,-0.00081169,0.053190021216454324,6.4923e-05,1,1.0
75,0.14791544743664398,0.0044480409828150875,-0.00016344,1.6678666942165532,5.531167055040017,-49.76864775192054,-0.32216328397920635,13.650133176523127,-0.11412149657002103,-50.46441492727383,0.26441414036570876,-74.17272419176402,0.4745123766054211,52.703855383926424,0.003096468075925529,-0.03291007179570178,-0.00081169,0.036091733609866894,6.4923e-05,1,1.0
76,0.033836166074149396,0.012055291712455842,-0.00016344,1.6678666942165532,5.531167055040017,-15.190038638612876,-0.32216328397920635,3.733681169574382,-0.11412149657002103,-37.78729508575751,0.26441414036570876,-17.392170024173595,0.4745123766054211,27.20240706614325,0.003096468075925529,-0.024296568573532438,-0.00081169,0.04184284609343686,6.4923e-05,1,1.0
77,0.0674497503409344,0.00911500034825286,-0.00016344,1.6678666942165532,5.531167055040017,-36.37857114883056,-0.32216328397920635,12.071325362468514,-0.11412149657002103,-49.42234116276536,0.26441414036570876,27.801497505647305,0.4745123766054211,31.568117042403628,0.003096468075925529,-0.03604847522949184,-0.00081169,0.03310574603245395,6.4923e-05,1,1.0
78,0.1020249372350282,0.008077710432614158,-0.00016344,1.6678666942165532,5.531167055040017,-38.76607150961442,-0.32216328397920635,6.321246175718159,-0.11412149657002103,-46.75616311736781,0.26441414036570876,-30.065584249901647,0.4745123766054211,45.11421502268357,0.003096468075925529,-0.019970984392145043,-0.00081169,0.032158645195861625,6.4923e-05,1,1.0
