,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
23,0.11369420744169967,0.08353120234381613,-2.191e-05,2.459242111292193,3.0947272010640288,5.907342958666888,0.054068320818082174,8.687484567255765,0.10506852712590677,-65.46060803281287,-0.9921818301375469,20.03772712641674,0.7376324448961029,34.39947433476431,0.42147592136446593,-0.12162566117685208,0.0010439,0.19300371226411445,0.0024563,1,0.0
24,0.18342519036828717,0.15456199509213894,-2.191e-05,2.459242111292193,3.0947272010640288,0.9779254164316882,0.054068320818082174,-0.6716015226022449,0.10506852712590677,-9.953288044601805,-0.9921818301375469,11.26319600903956,0.7376324448961029,11.59254466720705,0.42147592136446593,0.003921261280569799,0.0010439,0.23843072718756075,0.0024563,0,0.0
25,0.5954473398968371,0.10688392824730954,-2.191e-05,2.459242111292193,3.0947272010640288,-84.82830493143194,0.054068320818082174,-0.9516545874310935,0.10506852712590677,-47.93347049987133,-0.9921818301375469,32.17385924074358,0.7376324448961029,82.02959118238647,0.42147592136446593,-0.08978708286378015,0.0010439,0.07546111878649528,0.0024563,1,0.0
26,0.3301828833691322,0.18071693304225905,-2.191e-05,2.459242111292193,3.0947272010640288,-55.74248976297531,0.054068320818082174,5.513944828596266,0.10506852712590677,-60.60240964571377,-0.9921818301375469,55.03998581701899,0.7376324448961029,55.01051665113721,0.42147592136446593,-0.06596621949804965,0.0010439,0.2796696794065943,0.0024563,1,0.0
27,0.29794381377909207,0.08791141367844003,-2.191e-05,2.459242111292193,3.0947272010640288,-25.892716540441782,0.054068320818082174,8.809456388117425,0.10506852712590677,-87.93278661358775,-0.9921818301375469,40.87379923493529,0.7376324448961029,64.55787366418679,0.42147592136446593,-0.08626518516956613,0.0010439,0.18818414613280007,0.0024563,1,0.0
28,0.6127931810243782,0.13065273951846793,-2.191e-05,2.459242111292193,3.0947272010640288,-35.992664032835364,0.054068320818082174,6.026166214526228,0.10506852712590677,-27.375110468935162,-0.9921818301375469,-16.967346657143906,0.7376324448961029,45.31729743900746,0.42147592136446593,-0.07007624024007436,0.0010439,0.15073905679525018,0.0024563,1,0.0
29,-0.011136121053581638,0.12746659699499607,-2.191e-05,2.459242111292193,3.0947272010640288,-7.622953001270318,0.054068320818082174,8.802911846004108,0.10506852712590677,-78.7850098256595,-0.9921818301375469,58.6928266619482,0.7376324448961029,36.49598991995336,0.42147592136446593,-0.016470621150096287,0.0010439,0.20498566459188056,0.0024563,1,0.0
30,0.42204871947968264,0.09026043795383334,-2.191e-05,2.459242111292193,3.0947272010640288,-92.01416580182453,0.054068320818082174,0.3250925409750778,0.10506852712590677,-57.74061167779349,-0.9921818301375469,64.92243720942764,0.7376324448961029,76.56316512037989,0.42147592136446593,-0.06332111965563422,0.0010439,0.1419111486425281,0.0024563,1,0.0
31,0.3024984078462571,0.0963685251178117,-2.191e-05,2.459242111292193,3.0947272010640288,6.457638328764844,0.054068320818082174,7.370864978015774,0.10506852712590677,-30.486103742224955,-0.9921818301375469,-12.249378882845136,0.7376324448961029,20.197647723258584,0.42147592136446593,-0.03322978591115468,0.0010439,0.16538629016741058,0.0024563,1,0.0
32,0.15816498842821647,0.1403690703405142,-2.191e-05,2.459242111292193,3.0947272010640288,22.887979935474732,0.054068320818082174,9.997996203961861,0.10506852712590677,-73.67956356219425,-0.9921818301375469,16.95224154910575,0.7376324448961029,34.76171674592641,0.42147592136446593,-0.09436765579747503,0.0010439,0.2674546539932032,0.0024563,1,0.0
33,0.5626185486002171,0.20706108660823924,-2.191e-05,2.459242111292193,3.0947272010640288,-70.83374710115724,0.054068320818082174,2.1204313134342385,0.10506852712590677,-62.971827701422164,-0.9921818301375469,55.24690732584139,0.7376324448961029,76.11415265044482,0.42147592136446593,0.03369638353546611,0.0010439,0.23266346302850532,0.0024563,0,0.0
34,0.3770475259699504,0.13196542439150727,-2.191e-05,2.459242111292193,3.0947272010640288,-7.009073894673023,0.054068320818082174,8.887104977524302,0.10506852712590677,-77.3954064451939,-0.9921818301375469,21.13574807663079,0.7376324448961029,55.92482555729245,0.42147592136446593,-0.054644162992546014,0.0010439,0.23196208880562416,0.0024563,1,0.0
35,0.04165753155855312,0.1377378310381827,-2.191e-05,2.459242111292193,3.0947272010640288,65.92071634356756,0.054068320818082174,8.864877531325448,0.10506852712590677,-33.043473483542215,-0.9921818301375469,-1.1232071570100004,0.7376324448961029,-12.448940558379888,0.42147592136446593,0.1990350657083839,0.0010439,0.2434647094818955,0.0024563,0,0.0
36,0.157749499036189,0.0912754293193451,-2.191e-05,2.459242111292193,3.0947272010640288,17.51827395344698,0.054068320818082174,5.048366525385632,0.10506852712590677,-34.73672589461192,-0.9921818301375469,3.615121507116669,0.7376324448961029,16.674770529482117,0.42147592136446593,0.008969228119541803,0.0010439,0.16518655155074807,0.0024563,0,0.0
37,0.7334815846095645,0.2948672918425014,-2.191e-05,2.459242111292193,3.0947272010640288,20.90737022154616,0.054068320818082174,10.407918910609354,0.10506852712590677,-9.985370280381659,-0.9921818301375469,-64.43970647883066,0.7376324448961029,16.44740049906524,0.42147592136446593,0.018822311426299643,0.0010439,0.27418322608656287,0.0024563,0,0.0
38,0.29625877143160756,0.0984659527389853,-2.191e-05,2.459242111292193,3.0947272010640288,-20.454360662365772,0.054068320818082174,9.337837970781422,0.10506852712590677,-89.2623503414817,-0.9921818301375469,35.92821523684813,0.7376324448961029,63.99348405924212,0.42147592136446593,-0.12451426520002398,0.0010439,0.2085575228434378,0.0024563,1,0.0
39,0.06590865363994934,0.09246204930344666,-2.191e-05,2.459242111292193,3.0947272010640288,5.7618573171784675,0.054068320818082174,-0.21482879406016764,0.10506852712590677,-4.652721575739733,-0.9921818301375469,-9.837610030921383,0.7376324448961029,7.105098288812783,0.42147592136446593,-0.13341739684792883,0.0010439,0.09464619215782145,0.0024563,1,0.0
40,0.3664858546322358,0.11824897632390202,-2.191e-05,2.459242111292193,3.0947272010640288,-24.09150222095542,0.054068320818082174,11.787357837088436,0.10506852712590677,-83.52763842871124,-0.9921818301375469,22.670130067080834,0.7376324448961029,60.50428471030213,0.42147592136446593,-0.1683367624484796,0.0010439,0.23157096165744714,0.0024563,1,0.0
41,0.07959615267717912,0.12373176425958685,-2.191e-05,2.459242111292193,3.0947272010640288,93.86122418959246,0.054068320818082174,13.812772373226025,0.10506852712590677,-67.05635918164025,-0.9921818301375469,31.1409272247858,0.7376324448961029,-11.394963633395022,0.42147592136446593,0.37093718490525074,0.0010439,0.5310877364096864,0.0024563,0,0.0
42,0.19616420674480656,0.11557522151016636,-2.191e-05,2.459242111292193,3.0947272010640288,-58.783107282054225,0.054068320818082174,-4.321670178248624,0.10506852712590677,-36.66328672556853,-0.9921818301375469,52.523579108696396,0.7376324448961029,53.51857163517457,0.42147592136446593,-0.14769132067694626,0.0010439,0.1689233649433967,0.0024563,1,0.0
43,0.03936973482366546,0.13488143700384939,-2.191e-05,2.459242111292193,3.0947272010640288,85.0367644621169,0.054068320818082174,12.289059377441916,0.10506852712590677,-61.72873735679344,-0.9921818301375469,32.79416188291859,0.7376324448961029,-11.144157771572182,0.42147592136446593,0.3326864551345793,0.0010439,0.4919120672467109,0.0024563,0,0.0
44,0.4872415381201131,0.08502169662389036,-2.191e-05,2.459242111292193,3.0947272010640288,-50.87573502429294,0.054068320818082174,6.907310079773524,0.10506852712590677,-83.10703655641882,-0.9921818301375469,39.42723893897096,0.7376324448961029,78.90015093252006,0.42147592136446593,-0.04441864193775706,0.0010439,0.14011288884283385,0.0024563,1,0.0
45,0.49869178989833673,0.07785356986780567,-2.191e-05,2.459242111292193,3.0947272010640288,-52.39271849980447,0.054068320818082174,4.239286272930329,0.10506852712590677,-62.53414158139535,-0.9921818301375469,29.05011226536891,0.7376324448961029,70.25128538516111,0.42147592136446593,-0.014907025550208376,0.0010439,0.09405274067055444,0.0024563,1,0.0
46,0.011341041189119883,0.20467879352849738,-2.191e-05,2.459242111292193,3.0947272010640288,10.523638541916142,0.054068320818082174,-2.042428091345542,0.10506852712590677,-5.771396565128043,-0.9921818301375469,-5.905199939082337,0.7376324448961029,7.808333821471905,0.42147592136446593,-0.23325700257145826,0.0010439,0.1777981316169494,0.0024563,1,0.0
47,0.5477332403458103,0.19564450923790036,-2.191e-05,2.459242111292193,3.0947272010640288,85.26062953930355,0.054068320818082174,18.244845518209303,0.10506852712590677,-94.64562501565736,-0.9921818301375469,9.466794952548767,0.7376324448961029,25.212487679276705,0.42147592136446593,0.4416762986613856,0.0010439,0.512160097078106,0.0024563,0,0.0
48,0.1291044810829023,0.21477119776721926,-2.191e-05,2.459242111292193,3.0947272010640288,27.25939511046988,0.054068320818082174,14.895933077881978,0.10506852712590677,-67.91173064454821,-0.9921818301375469,-9.184972296474854,0.7376324448961029,24.058977152940614,0.42147592136446593,-0.2985011187392854,0.0010439,0.3042146028562789,0.0024563,1,0.0
49,0.21876162138774613,0.141596163942828,-2.191e-05,2.459242111292193,3.0947272010640288,74.94562661487129,0.054068320818082174,8.901717359695425,0.10506852712590677,-6.331453461391661,-0.9921818301375469,-58.501329579183036,0.7376324448961029,-18.406016599679447,0.42147592136446593,-0.022251774512374534,0.0010439,0.2536312194375076,0.0024563,1,0.0
50,0.4494788073524575,0.09511270949007641,-2.191e-05,2.459242111292193,3.0947272010640288,-62.65881083992133,0.054068320818082174,3.847504907768922,0.10506852712590677,-62.98292185738178,-0.9921818301375469,45.87325187167326,0.7376324448961029,69.08534146630814,0.42147592136446593,0.02251859959518617,0.0010439,0.11109285697003615,0.0024563,0,0.0
51,0.0970207451378644,0.06159921262275653,-2.191e-05,2.459242111292193,3.0947272010640288,21.221565653765268,0.054068320818082174,6.290842361429696,0.10506852712590677,-33.861060521137375,-0.9921818301375469,-5.1706785602427345,0.7376324448961029,12.754172049402541,0.42147592136446593,-0.0898886844487762,0.0010439,0.1566991685740765,0.0024563,1,0.0
52,0.42090185137515634,0.24292745592003662,-2.191e-05,2.459242111292193,3.0947272010640288,95.15468327714686,0.054068320818082174,13.127299681433442,0.10506852712590677,-34.17217844882161,-0.9921818301375469,-56.27844051404796,0.7376324448961029,-5.476293102771265,0.42147592136446593,0.07722893696570304,0.0010439,0.413977095077863,0.0024563,0,0.0
53,0.7540932023982374,0.10512768298282063,-2.191e-05,2.459242111292193,3.0947272010640288,-81.3230935510911,0.054068320818082174,1.6511976221273699,0.10506852712590677,-35.84826996173267,-0.9921818301375469,7.090580001020456,0.7376324448961029,75.69661180200603,0.42147592136446593,-0.022686549875991918,0.0010439,0.04623001289411249,0.0024563,1,0.0
54,0.04559818038926894,0.15397789939618856,-2.191e-05,2.459242111292193,3.0947272010640288,-28.68627479443093,0.054068320818082174,-4.541775711674418,0.10506852712590677,-15.301829669921446,-0.9921818301375469,45.124778777934296,0.7376324448961029,22.20220320086655,0.42147592136446593,-0.08937599674701824,0.0010439,0.24634892589245927,0.0024563,1,0.0
55,0.43585450668527737,0.23280643925335337,-2.191e-05,2.459242111292193,3.0947272010640288,-66.47003201177624,0.054068320818082174,11.493999864492693,0.10506852712590677,-90.95830514572638,-0.9921818301375469,52.833023107365705,0.7376324448961029,76.27728253968084,0.42147592136446593,-0.2092599142095583,0.0010439,0.3132757298771051,0.0024563,1,0.0
56,0.3616124215837816,0.25927091685002274,-2.191e-05,2.459242111292193,3.0947272010640288,42.588982074082566,0.054068320818082174,16.291513303643782,0.10506852712590677,-50.916977853536025,-0.9921818301375469,-48.68265857078335,0.7376324448961029,17.813564267406164,0.42147592136446593,-0.2845543703989798,0.0010439,0.3423496026359375,0.0024563,1,0.0
57,0.2492333567580005,0.22503735188991894,-2.191e-05,2.459242111292193,3.0947272010640288,76.07094261406212,0.054068320818082174,9.750458525106254,0.10506852712590677,-44.85985617976541,-0.9921818301375469,21.439101686956903,0.7376324448961029,-8.55072355277764,0.42147592136446593,0.30011671351476316,0.0010439,0.6222129786626363,0.0024563,0,0.0
58,0.08066848430749046,0.09927910450546734,-2.191e-05,2.459242111292193,3.0947272010640288,32.567849572246644,0.054068320818082174,6.819396870739197,0.10506852712590677,-30.8075900414662,-0.9921818301375469,0.40667814770189636,0.7376324448961029,2.7220325453284744,0.42147592136446593,0.06079788080096987,0.0010439,0.16955250165433183,0.0024563,0,0.0
59,0.4911021028334514,0.11642790539646716,-2.191e-05,2.459242111292193,3.0947272010640288,-76.83975281494926,0.054068320818082174,-3.224351382857236,0.10506852712590677,-12.257751564642291,-0.9921818301375469,22.571203664108097,0.7376324448961029,52.32272031180551,0.42147592136446593,-0.10394429031567151,0.0010439,0.1497820499002013,0.0024563,1,0.0
60,0.4267180644874967,0.029952752798431865,-2.191e-05,2.459242111292193,3.0947272010640288,-84.58999486829262,0.054068320818082174,3.1563699046334364,0.10506852712590677,-68.99591666466,-0.9921818301375469,55.03417863678777,0.7376324448961029,80.67019492805733,0.42147592136446593,-0.061969500098947757,0.0010439,0.056572523849747765,0.0024563,1,0.0
61,0.46090009355490635,0.06287073632992857,-2.191e-05,2.459242111292193,3.0947272010640288,-7.514105258545413,0.054068320818082174,6.829502922640174,0.10506852712590677,-25.564643705384086,-0.9921818301375469,-29.89953401859728,0.7376324448961029,31.331136114196084,0.42147592136446593,-0.11795620479423702,0.0010439,0.13372542206349708,0.0024563,1,0.0
62,0.5716320021672341,0.09992515920286402,-2.191e-05,2.459242111292193,3.0947272010640288,-84.0267735906274,0.054068320818082174,1.4357993835041327,0.10506852712590677,-28.639319827922606,-0.9921818301375469,19.097551656207784,0.7376324448961029,62.44306089316018,0.42147592136446593,-0.14346892963823094,0.0010439,0.14348757171603116,0.0024563,1,0.0
63,0.7857000849449025,0.19170557279724093,-2.191e-05,2.459242111292193,3.0947272010640288,18.03889421526037,0.054068320818082174,11.049130835752479,0.10506852712590677,-6.453681496718389,-0.9921818301375469,-95.34690615021447,0.7376324448961029,23.21569802851502,0.42147592136446593,-0.21702611510077408,0.0010439,0.22582511147429074,0.0024563,1,0.0
64,0.2555973028159729,0.09951897269802325,-2.191e-05,2.459242111292193,3.0947272010640288,6.408752161830705,0.054068320818082174,10.045813328692077,0.10506852712590677,-60.204393425608814,-0.9921818301375469,2.907251363088676,0.7376324448961029,35.23805918061544,0.42147592136446593,-0.12347411241664133,0.0010439,0.2120910261285345,0.0024563,1,0.0
65,0.214127566985155,0.05083602647182265,-2.191e-05,2.459242111292193,3.0947272010640288,-2.1517854494024817,0.054068320818082174,6.778474179836593,0.10506852712590677,-34.01483762751033,-0.9921818301375469,-4.424461253455149,0.7376324448961029,23.173878497735913,0.42147592136446593,-0.10811639438151778,0.0010439,0.13749019154460973,0.0024563,1,0.0
66,0.05273976129636804,0.09114267720691535,-2.191e-05,2.459242111292193,3.0947272010640288,26.910416290342184,0.054068320818082174,3.4940948241384717,0.10506852712590677,-5.094286883436098,-0.9921818301375469,-7.125542522816673,0.7376324448961029,-9.4273285990718,0.42147592136446593,0.06481937199488585,0.0010439,0.13529357009202292,0.0024563,0,0.0
67,0.15538597530289744,0.29346094615732043,-2.191e-05,2.459242111292193,3.0947272010640288,99.71768304521007,0.054068320818082174,20.878016699123165,0.10506852712590677,-84.56603240324092,-0.9921818301375469,-19.405047963624213,0.7376324448961029,3.1643070858446123,0.42147592136446593,-0.05221789098697405,0.0010439,0.4968163472542083,0.0024563,1,0.0
68,0.13876336324431462,0.04315432562595145,-2.191e-05,2.459242111292193,3.0947272010640288,-71.84686031066985,0.054068320818082174,-0.05051863193877182,0.10506852712590677,-67.86153699412155,-0.9921818301375469,82.20253658024902,0.7376324448961029,66.63609599182624,0.42147592136446593,-0.02166810622042353,0.0010439,0.07507791914313627,0.0024563,1,0.0
69,0.5567465007158838,0.07960692986876,-2.191e-05,2.459242111292193,3.0947272010640288,-17.38818610746071,0.054068320818082174,7.0924651839099795,0.10506852712590677,-39.11652035518684,-0.9921818301375469,-22.621990395153517,0.7376324448961029,46.85056594582352,0.42147592136446593,-0.11487624943018501,0.0010439,0.14573104258372913,0.0024563,1,0.0
70,0.44368653918884043,0.14511494851016798,-2.191e-05,2.459242111292193,3.0947272010640288,16.26998511317774,0.054068320818082174,5.726096479499105,0.10506852712590677,-29.750794133991207,-0.9921818301375469,-29.576791012172293,0.7376324448961029,28.31264984523645,0.42147592136446593,-0.09646340960588351,0.0010439,0.226110217746123,0.0024563,1,0.0
71,0.3627932151333022,0.1909868507514136,-2.191e-05,2.459242111292193,3.0947272010640288,79.56021686265757,0.054068320818082174,16.09717475735036,0.10506852712590677,-88.54833714332622,-0.9921818301375469,44.354277709281405,0.7376324448961029,11.615994482875024,0.42147592136446593,0.4135266589095663,0.0010439,0.7112415475207245,0.0024563,0,0.0
72,0.49912949251712707,0.11207122954321413,-2.191e-05,2.459242111292193,3.0947272010640288,-20.641448181917326,0.054068320818082174,2.703883268132884,0.10506852712590677,-29.320614787673634,-0.9921818301375469,-8.985673593731207,0.7376324448961029,43.46803593871448,0.42147592136446593,-0.04615712075840482,0.0010439,0.1418081351056002,0.0024563,1,0.0
73,0.05023666276096539,0.1800571082837838,-2.191e-05,2.459242111292193,3.0947272010640288,51.44943932234344,0.054068320818082174,8.418784954704094,0.10506852712590677,-88.39038727161623,-0.9921818301375469,84.78570446512973,0.7376324448961029,18.593412602861733,0.42147592136446593,0.2767615310692858,0.0010439,0.6401778424721705,0.0024563,0,0.0
74,0.10556667324947577,0.09600308566273184,-2.191e-05,2.459242111292193,3.0947272010640288,-38.904893477587855,0.054068320818082174,8.194813445613903,0.10506852712590677,-98.94082594653753,-0.9921818301375469,83.38951083439642,0.7376324448961029,63.10546139185632,0.42147592136446593,0.012165231525590944,0.0010439,0.18868848512358455,0.0024563,0,0.0
75,0.5258601814942246,0.11943423240861428,-2.191e-05,2.459242111292193,3.0947272010640288,-54.78127890190878,0.054068320818082174,6.891260158253743,0.10506852712590677,-95.00187184295677,-0.9921818301375469,47.7849374351552,0.7376324448961029,89.56742815829574,0.42147592136446593,-0.06160505081782722,0.0010439,0.17714063442039732,0.0024563,1,0.0
76,0.09670993360043612,0.13490889527163974,-2.191e-05,2.459242111292193,3.0947272010640288,35.98933291986103,0.054068320818082174,9.908192838049843,0.10506852712590677,-69.94964299021044,-0.9921818301375469,34.014114887239,0.7376324448961029,20.34618994433673,0.42147592136446593,0.1695126729093437,0.0010439,0.2588738460901294,0.0024563,0,0.0
77,0.17022544067930656,0.2870108255244114,-2.191e-05,2.459242111292193,3.0947272010640288,21.326926515708948,0.054068320818082174,6.250973234809237,0.10506852712590677,-99.91072274894996,-0.9921818301375469,91.10416816761722,0.7376324448961029,45.88458895709812,0.42147592136446593,0.17437896217365745,0.0010439,0.5913577532320747,0.0024563,0,0.0
78,0.13988179831336556,0.04840756034836794,-2.191e-05,2.459242111292193,3.0947272010640288,-28.13859196625586,0.054068320818082174,6.0967881191010775,0.10506852712590677,-61.65608150813101,-0.9921818301375469,41.0712301975511,0.7376324448961029,43.66176310534229,0.42147592136446593,-0.0587321678710533,0.0010439,0.12451595536421146,0.0024563,1,0.0
79,0.06113569878944469,0.15949133932569803,-2.191e-05,2.459242111292193,3.0947272010640288,66.27542195332632,0.054068320818082174,9.734590099670754,0.10506852712590677,-58.84874223267798,-0.9921818301375469,41.57147629193395,0.7376324448961029,-3.2639776357241743,0.42147592136446593,0.2835407049650674,0.0010439,0.49892005224779695,0.0024563,0,0.0
80,0.36353605909410824,0.123013222341988,-2.191e-05,2.459242111292193,3.0947272010640288,-61.30427022745659,0.054068320818082174,8.97440368843256,0.10506852712590677,-85.35574305771655,-0.9921818301375469,55.3664320836036,0.7376324448961029,72.2935502219513,0.42147592136446593,-0.1301011228913787,0.0010439,0.22247924502081112,0.0024563,1,0.0
