,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.9052838615948895,2376.4654603796553,0.0015493,1.7394849584049095,3.6335273926818386,13.91711864989793,1.01338506043586,81.17369300108072,0.32696719194081925,-49.48789595972869,-0.8125632746084135,-32.43629769127731,-0.8604110866485712,100.0,-0.01912858174625246,0.6787726548978497,-0.001441,3.7823335338651822,0.0078843,0,1.0
1,1.6886730441933753,2271.580270619005,0.0015493,1.7394849584049095,3.6335273926818386,66.85000694289525,1.01338506043586,19.17786191297941,0.32696719194081925,-41.78565858497201,-0.8125632746084135,-6.816612325915088,-0.8604110866485712,36.58771552733873,-0.01912858174625246,0.6753375069162522,-0.001441,1.3672288187869996,0.0078843,0,1.0
2,2.5608288103102748,2277.1449167646615,0.0015493,1.7394849584049095,3.6335273926818386,-21.522840365439226,1.01338506043586,26.159861941563065,0.32696719194081925,-27.29136781331863,-0.8125632746084135,-100.0,-0.8604110866485712,100.0,-0.01912858174625246,0.5754788794961365,-0.001441,1.2391171033077135,0.0078843,0,1.0
3,6.734276570024644,5113.2216025822,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,64.45741110457479,0.32696719194081925,-1e-20,-0.8125632746084135,100.0,-0.8604110866485712,87.12627173762237,-0.01912858174625246,1.4426351339346435,-0.001441,5.822470978146498,0.0078843,0,1.0
4,3.20102452315339,1838.2958176930629,0.0015493,1.7394849584049095,3.6335273926818386,33.37895337001643,1.01338506043586,2.08643240806348,0.32696719194081925,-9.673077257290343,-0.8125632746084135,91.36792210409567,-0.8604110866485712,79.75419417879282,-0.01912858174625246,0.6596488766160318,-0.001441,2.835928831357771,0.0078843,0,1.0
5,5.359226423783781,2592.4496380770956,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,83.27852135216781,0.32696719194081925,-62.26585386954021,-0.8125632746084135,-100.0,-0.8604110866485712,100.0,-0.01912858174625246,1.5071456427387588,-0.001441,3.8135505931931926,0.0078843,0,1.0
6,3.3173400478264066,5156.50815105999,0.0015493,1.7394849584049095,3.6335273926818386,71.10220156633747,1.01338506043586,33.396718238085725,0.32696719194081925,-99.55870059430313,-0.8125632746084135,90.39666023552417,-0.8604110866485712,93.30345915768523,-0.01912858174625246,1.1593829226465258,-0.001441,2.738042236587655,0.0078843,0,1.0
7,3.2147629082871414,2372.505260881185,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,-4.145414875248193,0.32696719194081925,-2.186679094030012,-0.8125632746084135,-74.55079378734081,-0.8604110866485712,87.6258725075788,-0.01912858174625246,0.533419281320509,-0.001441,2.925971741859677,0.0078843,0,1.0
8,3.6998770849587945,1451.083744188688,0.0015493,1.7394849584049095,3.6335273926818386,-15.285592555686033,1.01338506043586,34.91294754459837,0.32696719194081925,-46.50373863687604,-0.8125632746084135,100.0,-0.8604110866485712,100.0,-0.01912858174625246,0.6220886301427635,-0.001441,2.9724769450737716,0.0078843,0,1.0
9,5.007299373447104,1758.481427209283,0.0015493,1.7394849584049095,3.6335273926818386,87.41265083685641,1.01338506043586,100.0,0.32696719194081925,-1e-20,-0.8125632746084135,84.06627748521014,-0.8604110866485712,-4.931908872090986,-0.01912858174625246,0.31174063509880856,-0.001441,5.223868222772112,0.0078843,0,1.0
10,5.6541951770804655,4360.293584217679,0.0015493,1.7394849584049095,3.6335273926818386,39.4875449783006,1.01338506043586,100.0,0.32696719194081925,-42.41488502513689,-0.8125632746084135,-100.0,-0.8604110866485712,100.0,-0.01912858174625246,0.8092426348831201,-0.001441,4.300233740644641,0.0078843,0,1.0
11,6.503559859544719,3200.254334147262,0.0015493,1.7394849584049095,3.6335273926818386,52.58237094295353,1.01338506043586,89.09658673729928,0.32696719194081925,-1e-20,-0.8125632746084135,100.0,-0.8604110866485712,68.67472063885374,-0.01912858174625246,0.7920057738904864,-0.001441,5.88685413612673,0.0078843,0,1.0
12,5.401389930182016,4047.4879389986113,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-51.677725973024195,-0.8125632746084135,-100.0,-0.8604110866485712,73.94825307529264,-0.01912858174625246,1.1664214930628278,-0.001441,4.191261554041981,0.0078843,0,1.0
13,6.03752255126605,3280.0657472260223,0.0015493,1.7394849584049095,3.6335273926818386,95.90989637304128,1.01338506043586,100.0,0.32696719194081925,-10.504592649437424,-0.8125632746084135,100.0,-0.8604110866485712,30.11724343865939,-0.01912858174625246,0.7792919543050858,-0.001441,5.817200181769936,0.0078843,0,1.0
14,5.863933391470453,4508.132106282423,0.0015493,1.7394849584049095,3.6335273926818386,87.315802705859,1.01338506043586,87.2730719681018,0.32696719194081925,-17.030031398445466,-0.8125632746084135,-100.0,-0.8604110866485712,85.69093632384545,-0.01912858174625246,1.252419439784246,-0.001441,4.42580756749739,0.0078843,0,1.0
15,5.326310763988772,2465.1386781951833,0.0015493,1.7394849584049095,3.6335273926818386,32.05596060429619,1.01338506043586,100.0,0.32696719194081925,-92.77463625684643,-0.8125632746084135,41.35461162733098,-0.8604110866485712,100.0,-0.01912858174625246,0.746429108387543,-0.001441,4.4975549357147795,0.0078843,0,1.0
16,4.499943475905622,3207.444422946423,0.0015493,1.7394849584049095,3.6335273926818386,84.31226204289189,1.01338506043586,100.0,0.32696719194081925,-27.141070919929412,-0.8125632746084135,-100.0,-0.8604110866485712,33.29057549908677,-0.01912858174625246,0.5473385551259093,-0.001441,3.864655347511963,0.0078843,0,1.0
17,4.180642171821466,2164.6853811272613,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,22.377371374870023,0.32696719194081925,-50.401184031741685,-0.8125632746084135,100.0,-0.8604110866485712,87.88497166270638,-0.01912858174625246,1.2278016175793804,-0.001441,3.7163009346529994,0.0078843,0,1.0
18,7.583425147739171,5911.783152706843,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-38.79934141409147,-0.8125632746084135,100.0,-0.8604110866485712,99.37897426197242,-0.01912858174625246,1.4718765698874954,-0.001441,6.565663877743912,0.0078843,0,1.0
19,6.422063603441451,4999.290656557896,0.0015493,1.7394849584049095,3.6335273926818386,17.960547649472797,1.01338506043586,100.0,0.32696719194081925,-48.24634466075135,-0.8125632746084135,100.0,-0.8604110866485712,100.0,-0.01912858174625246,0.6697507010350652,-0.001441,5.6624015628253055,0.0078843,0,1.0
20,5.768507735815348,3604.314162559738,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-1e-20,-0.8125632746084135,26.849296979302945,-0.8604110866485712,26.222595428249356,-0.01912858174625246,0.7614430221341397,-0.001441,5.368440002823514,0.0078843,0,1.0
21,3.678359882709156,2290.3629722882556,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,-11.6242788996105,0.32696719194081925,-7.844982450816732,-0.8125632746084135,9.104138791367927,-0.8604110866485712,100.0,-0.01912858174625246,0.6157631795354501,-0.001441,3.556444939037756,0.0078843,0,1.0
22,5.80415963213672,4427.035880622386,0.0015493,1.7394849584049095,3.6335273926818386,91.09246696042814,1.01338506043586,100.0,0.32696719194081925,-86.07848531707106,-0.8125632746084135,-23.002389628792585,-0.8604110866485712,100.0,-0.01912858174625246,1.349582630639859,-0.001441,4.5726321892195685,0.0078843,0,1.0
23,4.775228855629704,4775.687244504425,0.0015493,1.7394849584049095,3.6335273926818386,22.441063500104107,1.01338506043586,63.75512531279199,0.32696719194081925,-44.70058600371442,-0.8125632746084135,19.787644726144737,-0.8604110866485712,100.0,-0.01912858174625246,0.8744992003004997,-0.001441,3.7174632921253297,0.0078843,0,1.0
24,3.6459541306628527,3034.985254908528,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,49.20961294521845,0.32696719194081925,-86.55222110797422,-0.8125632746084135,-34.6912632326734,-0.8604110866485712,88.50482113535276,-0.01912858174625246,1.3984813007971133,-0.001441,2.5914363272617744,0.0078843,0,1.0
25,4.776185485052526,5018.648116582722,0.0015493,1.7394849584049095,3.6335273926818386,-4.189385988060675,1.01338506043586,100.0,0.32696719194081925,-59.42540584095533,-0.8125632746084135,-100.0,-0.8604110866485712,100.0,-0.01912858174625246,0.2706740494515052,-0.001441,3.6947970611013,0.0078843,0,1.0
26,3.4768542312790074,1490.9122558749882,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-99.83351994608248,-0.8125632746084135,24.144692992062108,-0.8604110866485712,19.74865300884148,-0.01912858174625246,0.5237017597118061,-0.001441,3.5135236112502097,0.0078843,0,1.0
27,3.843102286139547,1638.425846396697,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,83.00889244392852,0.32696719194081925,-100.0,-0.8125632746084135,-100.0,-0.8604110866485712,76.10997502262171,-0.01912858174625246,1.2375512257950394,-0.001441,2.7038881121782703,0.0078843,0,1.0
28,6.652595433776512,6206.17621726927,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-72.10583586023378,-0.8125632746084135,100.0,-0.8604110866485712,91.52792720537425,-0.01912858174625246,1.3904383704576992,-0.001441,5.800652127685762,0.0078843,0,1.0
29,1.8067434833153668,2493.8035049693026,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,13.712266584196515,0.32696719194081925,-28.702343575174936,-0.8125632746084135,-23.388132343804525,-0.8604110866485712,28.002158571338313,-0.01912858174625246,0.6474660996974425,-0.001441,1.706950925514377,0.0078843,0,1.0
