,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.10585885721215743,23.861624646253,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,10.457031653186208,0.16914535104115364,-100.0,-0.2625186362747455,-77.81308386723782,-0.49169257965858554,93.96351479525686,-0.45534885340230713,-0.026125407835060212,5.8995e-05,0.025245746685382757,0.0008549,1,0.0
1,0.09532186732935094,18.34567213545558,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,0.46038952434522074,0.16914535104115364,-91.6646001851217,-0.2625186362747455,-100.0,-0.49169257965858554,100.0,-0.45534885340230713,-0.04026020939844487,5.8995e-05,0.039359938006699936,0.0008549,1,0.0
2,0.09132517984834514,25.760105972365622,-0.00041577,1.9036383948009792,6.5219724594075945,-71.49080037498219,1.4151801142554392,26.70284907307636,0.16914535104115364,-93.3883366584355,-0.2625186362747455,-23.728536938483558,-0.49169257965858554,58.93382881426045,-0.45534885340230713,-0.038032841688038985,5.8995e-05,0.03795486632144793,0.0008549,1,0.0
3,0.12789539218066517,21.46163734470696,-0.00041577,1.9036383948009792,6.5219724594075945,-86.53361392583996,1.4151801142554392,-3.490793612920725,0.16914535104115364,-20.27571998339726,-0.2625186362747455,87.5191261049581,-0.49169257965858554,51.02184217699549,-0.45534885340230713,-0.01998360006252965,5.8995e-05,0.019173924888574525,0.0008549,1,0.0
4,0.1944909036037742,23.659528474805843,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,2.6727187756360085,0.16914535104115364,-14.74367200223735,-0.2625186362747455,-100.0,-0.49169257965858554,71.03073101392292,-0.45534885340230713,-0.006826273119025573,5.8995e-05,0.008668159268221091,0.0008549,1,0.0
5,0.09944610612589522,17.75504449323752,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,5.440087262269323,0.16914535104115364,-100.0,-0.2625186362747455,-100.0,-0.49169257965858554,100.0,-0.45534885340230713,-0.035542518665395643,5.8995e-05,0.03580574925781813,0.0008549,1,0.0
6,0.09456651990179316,28.298968178644675,-0.00041577,1.9036383948009792,6.5219724594075945,-33.818169118107114,1.4151801142554392,12.781048934042282,0.16914535104115364,-21.898282824820665,-0.2625186362747455,-98.08981625621358,-0.49169257965858554,30.58265279787213,-0.45534885340230713,-0.012507827355855525,5.8995e-05,0.02028827582149361,0.0008549,1,0.0
7,0.1125716444391948,17.035443880232453,-0.00041577,1.9036383948009792,6.5219724594075945,-96.43856827859375,1.4151801142554392,0.5367555411058778,0.16914535104115364,-76.15639586369667,-0.2625186362747455,-100.0,-0.49169257965858554,93.11762386046153,-0.45534885340230713,-0.031309391378926014,5.8995e-05,0.0330022629640851,0.0008549,1,0.0
8,0.12875508172506697,21.066087052390653,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,22.383322999492083,0.16914535104115364,-100.0,-0.2625186362747455,-28.37938818481406,-0.49169257965858554,81.03452737029372,-0.45534885340230713,-0.029720210344286038,5.8995e-05,0.029176147029308475,0.0008549,1,0.0
9,0.03377026255973868,26.578348453166534,-0.00041577,1.9036383948009792,6.5219724594075945,-62.277659836306505,1.4151801142554392,-16.15334535959318,0.16914535104115364,-49.22850731089316,-0.2625186362747455,-29.519833881508582,-0.49169257965858554,68.39066204377468,-0.45534885340230713,-0.05234936992709539,5.8995e-05,0.053298370984383545,0.0008549,1,0.0
