,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.761608669763931,21611.96773641329,-6.516e-07,2.0955878038400533,3.0496499206866825,28.13360167602425,0.03856949521777217,19.719284305852923,0.12369402637099816,-51.90858965311768,-1.0001105049582508,35.30918782370651,0.734544903313841,100.0,0.39923289024544434,0.9085416403755411,0.001154,5.042032734855679,0.0034117,0,0.0
1,4.112791369068836,7366.543460899919,-6.516e-07,2.0955878038400533,3.0496499206866825,18.156536742086566,0.03856949521777217,13.713555125751952,0.12369402637099816,-40.12195209154736,-1.0001105049582508,-3.8557285386828823,0.734544903313841,100.0,0.39923289024544434,0.7822813240383444,0.001154,3.8652125328830524,0.0034117,0,0.0
2,7.639609437171826,7472.874596299146,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,82.27550544673261,0.12369402637099816,-94.25745039390257,-1.0001105049582508,-90.97382430626615,0.734544903313841,100.0,0.39923289024544434,1.2485535281322413,0.001154,7.7102487438053355,0.0034117,0,0.0
3,4.80647380361185,6369.57046315848,-6.516e-07,2.0955878038400533,3.0496499206866825,8.936248860978475,0.03856949521777217,56.40974825038783,0.12369402637099816,-100.0,-1.0001105049582508,37.304820247893346,0.734544903313841,84.23528214767336,0.39923289024544434,0.3951891040646216,0.001154,5.605819057693163,0.0034117,0,0.0
4,6.846087007482736,26987.208009011658,-6.516e-07,2.0955878038400533,3.0496499206866825,98.05201700571804,0.03856949521777217,34.671793683748625,0.12369402637099816,-50.335536067994504,-1.0001105049582508,13.503659136106705,0.734544903313841,100.0,0.39923289024544434,1.450668116815332,0.001154,7.508341581103058,0.0034117,0,0.0
5,3.2505235094249505,7343.261388216158,-6.516e-07,2.0955878038400533,3.0496499206866825,57.92088701725758,0.03856949521777217,11.596130860431408,0.12369402637099816,-100.0,-1.0001105049582508,59.83207529060449,0.734544903313841,100.0,0.39923289024544434,0.8493940016136705,0.001154,3.6235822068744206,0.0034117,0,0.0
6,9.04954006700355,17374.860828101984,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,100.0,0.12369402637099816,-0.7453995091450452,-1.0001105049582508,-100.0,0.734544903313841,27.296274150064836,0.39923289024544434,0.35855291769257125,0.001154,10.882159325566217,0.0034117,0,0.0
7,6.613142702129163,8911.295336272466,-6.516e-07,2.0955878038400533,3.0496499206866825,43.8261177144191,0.03856949521777217,85.32694077117016,0.12369402637099816,-100.0,-1.0001105049582508,-100.0,0.734544903313841,100.0,0.39923289024544434,0.4915112542874036,0.001154,6.6226830650372115,0.0034117,0,0.0
8,9.227679250520772,8815.137594073747,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,100.0,0.12369402637099816,-100.0,-1.0001105049582508,-49.37199175048762,0.734544903313841,100.0,0.39923289024544434,1.1061212236802778,0.001154,10.315439241521265,0.0034117,0,0.0
9,12.49510630074353,20418.747483761577,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,100.0,0.12369402637099816,-1e-20,-1.0001105049582508,-71.71505720371029,0.734544903313841,100.0,0.39923289024544434,1.22408702284101,0.001154,14.19114879805063,0.0034117,0,0.0
10,6.494029838241668,7716.703553298446,-6.516e-07,2.0955878038400533,3.0496499206866825,-3.855010352798814,0.03856949521777217,42.40743841772189,0.12369402637099816,-56.26498888719701,-1.0001105049582508,100.0,0.734544903313841,100.0,0.39923289024544434,0.6350721866511266,0.001154,7.949016806726042,0.0034117,0,0.0
