,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,11.193063391901257,13461.314783851478,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,100.0,-0.06147808509448953,-66.4512807161013,-0.2401260425069907,83.13464161231832,0.6071244739766066,76.51112946373826,0.37775715958651945,2.6581086972205794,-0.0048713,15.049574808799367,0.0010086,0,1.0
1,12.13158244506457,19344.934046591206,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,72.22594860308307,-0.06147808509448953,-8.871836685908143,-0.2401260425069907,65.0467002510135,0.6071244739766066,90.33386333853564,0.37775715958651945,3.027158461294114,-0.0048713,15.684021664901774,0.0010086,0,1.0
2,4.5906396182191935,27543.55576740745,0.00061734,1.6458958588694845,2.9575606284736997,-10.4021123661188,-0.5832685944053211,39.062508594188245,-0.06147808509448953,-52.28052341900888,-0.2401260425069907,-9.111378866629886,0.6071244739766066,86.646654779721,0.37775715958651945,0.9834524560256659,-0.0048713,4.5999153214512365,0.0010086,0,1.0
3,11.979368721421674,23033.442468844394,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,100.0,-0.06147808509448953,-52.55011875387991,-0.2401260425069907,86.01705511641441,0.6071244739766066,80.58885622168977,0.37775715958651945,2.7409071796920337,-0.0048713,16.059934310548897,0.0010086,0,1.0
4,5.617916485145681,12428.336129490048,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,78.67380241400011,-0.06147808509448953,-1e-20,-0.2401260425069907,-0.6498667293083358,0.6071244739766066,-33.3378901331256,0.37775715958651945,0.6896924522137882,-0.0048713,8.907073036501888,0.0010086,0,1.0
5,8.932594359157775,6540.584318628744,0.00061734,1.6458958588694845,2.9575606284736997,33.115442014511075,-0.5832685944053211,100.0,-0.06147808509448953,-93.79349125168432,-0.2401260425069907,49.96229441456414,0.6071244739766066,91.96552211353017,0.37775715958651945,1.386093686912818,-0.0048713,11.588460690152772,0.0010086,0,1.0
6,5.060413492934546,6463.69177361308,0.00061734,1.6458958588694845,2.9575606284736997,91.42619018159473,-0.5832685944053211,100.0,-0.06147808509448953,-100.0,-0.2401260425069907,-2.744935904850095,0.6071244739766066,8.731696558796365,0.37775715958651945,0.6925147977703836,-0.0048713,7.759307952888973,0.0010086,0,1.0
7,2.6656997019773456,7208.157397838675,0.00061734,1.6458958588694845,2.9575606284736997,98.29269874095074,-0.5832685944053211,42.375335110965786,-0.06147808509448953,-49.9046035978901,-0.2401260425069907,100.0,0.6071244739766066,-33.12947239556565,0.37775715958651945,1.1232477633926559,-0.0048713,5.595924325194345,0.0010086,0,1.0
8,3.172638883551009,7529.0278184004455,0.00061734,1.6458958588694845,2.9575606284736997,41.2931244418127,-0.5832685944053211,3.7801216411614114,-0.06147808509448953,-100.0,-0.2401260425069907,49.44201182653138,0.6071244739766066,100.0,0.37775715958651945,0.7522564717966045,-0.0048713,4.41652168510907,0.0010086,0,1.0
9,2.3680319585597105,8945.873679609445,0.00061734,1.6458958588694845,2.9575606284736997,-0.2859616721385265,-0.5832685944053211,3.7278267476638263,-0.06147808509448953,-17.68732150083407,-0.2401260425069907,18.438893699277074,0.6071244739766066,49.796912878190426,0.37775715958651945,0.5738907696725002,-0.0048713,2.645865811721917,0.0010086,0,1.0
