,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.3450533206906012,5008.918802133019,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,23.48572698484761,0.2564719301829029,-100.0,-0.8264444507760902,100.0,-0.4216808114979436,12.465317787034905,0.3509656566414778,1.1643477958347157,-0.0029886,2.270460380476197,0.0075901,0,1.0
1,8.365577251535184,4557.824430666378,0.0035377,1.6190622613578476,3.2910815656407624,82.96280659793442,0.2672306635990822,100.0,0.2564719301829029,-59.51705935344145,-0.8264444507760902,15.425342322604266,-0.4216808114979436,98.11490177605029,0.3509656566414778,2.106965207872009,-0.0029886,8.300459827316622,0.0075901,0,1.0
2,6.07046019902811,3814.698611276611,0.0035377,1.6190622613578476,3.2910815656407624,-31.019744671453175,0.2672306635990822,76.19307116685613,0.2564719301829029,-1e-20,-0.8264444507760902,-100.0,-0.4216808114979436,100.0,0.3509656566414778,0.3547695312511534,-0.0029886,5.275295526769056,0.0075901,0,1.0
3,4.063559743208613,5730.80390471199,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,60.200910904221445,0.2564719301829029,-1e-20,-0.8264444507760902,-11.645816830693079,-0.4216808114979436,-7.605368346801377,0.3509656566414778,1.1163648290363486,-0.0029886,4.638585496037268,0.0075901,0,1.0
4,4.498384968139838,4210.6826388125355,0.0035377,1.6190622613578476,3.2910815656407624,60.12906962766594,0.2672306635990822,75.68880781961877,0.2564719301829029,-46.34518345333131,-0.8264444507760902,100.0,-0.4216808114979436,11.66297452429001,0.3509656566414778,0.6122968340092481,-0.0029886,5.78947842552842,0.0075901,0,1.0
5,1.2248240060206697,2958.423999235274,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,57.68840438944842,0.2564719301829029,-100.0,-0.8264444507760902,-100.0,-0.4216808114979436,13.242664139362432,0.3509656566414778,0.4330098564246605,-0.0029886,1.6089807264286653,0.0075901,0,1.0
6,3.840098704809435,2429.92458308273,0.0035377,1.6190622613578476,3.2910815656407624,-42.28096344151373,0.2672306635990822,31.383793699219886,0.2564719301829029,-1e-20,-0.8264444507760902,-100.0,-0.4216808114979436,100.0,0.3509656566414778,0.544663501684661,-0.0029886,2.4654942044282073,0.0075901,0,1.0
7,4.447319227396025,4870.41268456672,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,95.22285151117191,0.2564719301829029,-46.577421815645025,-0.8264444507760902,-51.83851567842765,-0.4216808114979436,3.4535090807519424,0.3509656566414778,0.8172461479225213,-0.0029886,5.103655890528837,0.0075901,0,1.0
8,8.828351283672358,8517.618884807147,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,100.0,0.2564719301829029,-51.6607942931284,-0.8264444507760902,0.3833000269988318,-0.4216808114979436,100.0,0.3509656566414778,2.399373189176728,-0.0029886,8.65023583673429,0.0075901,0,1.0
9,1.3654145817662346,3903.2151243969683,0.0035377,1.6190622613578476,3.2910815656407624,60.12263382833132,0.2672306635990822,-3.4415777889912533,0.2564719301829029,-1e-20,-0.8264444507760902,30.577674213170233,-0.4216808114979436,5.484182882319189,0.3509656566414778,0.42395899001775006,-0.0029886,2.073056807089899,0.0075901,0,1.0
10,0.20352622964799116,4410.717752686451,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,3.6729781683461624,0.2564719301829029,-1e-20,-0.8264444507760902,4.04211136742407,-0.4216808114979436,-43.264931281751856,0.3509656566414778,0.3220216675876514,-0.0029886,1.2750270344755177,0.0075901,0,1.0
11,7.427253133192524,6379.112782399895,0.0035377,1.6190622613578476,3.2910815656407624,13.796020203074793,0.2672306635990822,95.82732168068053,0.2564719301829029,-71.87463201334256,-0.8264444507760902,100.0,-0.4216808114979436,100.0,0.3509656566414778,1.0399503709131892,-0.0029886,7.94495159406573,0.0075901,0,1.0
