,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.007510405259978261,0.001989947973087946,-1.0696e-06,4.121352885726401,32.50711697721612,75.32341530055626,0.04666375081316705,100.0,-0.02699790686773754,-46.0290695996252,0.32075506405016824,-100.0,-0.4020895572028637,-43.90965196301248,-0.08730053535036258,-0.00030574224701145286,-2.7697e-07,0.0003055243222160205,7.7046e-09,1,1.0
1,0.0029298540629935977,0.0018728542633972662,-1.0696e-06,4.121352885726401,32.50711697721612,-64.27772246121913,0.04666375081316705,48.01913262014053,-0.02699790686773754,-100.0,0.32075506405016824,-52.41815133153119,-0.4020895572028637,7.1026202764088495,-0.08730053535036258,-0.00013531234408318817,-2.7697e-07,0.0001386224353106209,7.7046e-09,1,1.0
2,0.0005694310184336392,0.0014318469856533348,-1.0696e-06,4.121352885726401,32.50711697721612,100.0,0.04666375081316705,31.203458414370054,-0.02699790686773754,-63.94808748365599,0.32075506405016824,44.39586438435915,-0.4020895572028637,-25.181580077750905,-0.08730053535036258,-8.516208812787583e-05,-2.7697e-07,9.052593016519928e-05,7.7046e-09,1,1.0
3,0.009697516598989049,0.0021325070463151354,-1.0696e-06,4.121352885726401,32.50711697721612,-85.49169611355654,0.04666375081316705,100.0,-0.02699790686773754,-28.568638800820807,0.32075506405016824,100.0,-0.4020895572028637,-11.672913199561886,-0.08730053535036258,-0.00031218488069169065,-2.7697e-07,0.0003126779377270511,7.7046e-09,1,1.0
4,0.010192448511820667,0.002014512367077626,-1.0696e-06,4.121352885726401,32.50711697721612,-100.0,0.04666375081316705,100.0,-0.02699790686773754,-8.237268760254809,0.32075506405016824,-75.91083070595678,-0.4020895572028637,-9.678368994538863,-0.08730053535036258,-0.00031499550001628076,-2.7697e-07,0.000314548456226382,7.7046e-09,1,1.0
5,0.0014379843331426847,0.0009119388554041318,-1.0696e-06,4.121352885726401,32.50711697721612,-38.69967268067141,0.04666375081316705,17.23974933670036,-0.02699790686773754,-24.068278202660114,0.32075506405016824,-57.15947623647227,-0.4020895572028637,4.828733588198251,-0.08730053535036258,-5.094794252051318e-05,-2.7697e-07,5.092082836413221e-05,7.7046e-09,1,1.0
6,0.00406987766074249,0.0011817740920553271,-1.0696e-06,4.121352885726401,32.50711697721612,-48.17421240541054,0.04666375081316705,46.53793658902822,-0.02699790686773754,-39.49499212280812,0.32075506405016824,-0.3556889557918055,-0.4020895572028637,-0.28532320839743264,-0.08730053535036258,-0.00013727226718540157,-2.7697e-07,0.00014246170526437284,7.7046e-09,1,1.0
7,0.006420236254791678,0.0020433963417516394,-1.0696e-06,4.121352885726401,32.50711697721612,100.0,0.04666375081316705,100.0,-0.02699790686773754,-85.13396063357436,0.32075506405016824,-20.35755937606464,-0.4020895572028637,-46.32401322779784,-0.08730053535036258,-0.0003000641276761296,-2.7697e-07,0.00030042124489308795,7.7046e-09,1,1.0
8,0.005547937431639358,0.002466171925912843,-1.0696e-06,4.121352885726401,32.50711697721612,100.0,0.04666375081316705,85.8248536263291,-0.02699790686773754,-68.11027094472205,0.32075506405016824,95.76082097228421,-0.4020895572028637,-43.52499855651146,-0.08730053535036258,-0.00025853019075874624,-2.7697e-07,0.00025916958253940925,7.7046e-09,1,1.0
9,0.0020214474831701853,0.0012362069483315113,-1.0696e-06,4.121352885726401,32.50711697721612,-79.30165347811126,0.04666375081316705,24.944937500031973,-0.02699790686773754,-53.47234811023828,0.32075506405016824,87.58924522096467,-0.4020895572028637,13.050090809382851,-0.08730053535036258,-7.158956190042012e-05,-2.7697e-07,7.301265473022499e-05,7.7046e-09,1,1.0
