,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,10.515479509776268,9991.469766112881,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,88.20336990262169,0.17653481938032645,-1e-20,-0.8342873792302299,79.45259068496895,-0.8647454849812899,100.0,0.507291187658947,0.33170032863860044,-0.0037583,10.663948912924873,0.002764,0,1.0
1,3.8665897301084677,14617.454301131886,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,35.27909149635991,0.17653481938032645,-52.851895359303896,-0.8342873792302299,55.210527812248614,-0.8647454849812899,50.01573846568936,0.507291187658947,0.33840466572055594,-0.0037583,3.9165538197631307,0.002764,0,1.0
2,3.2091918757763422,5842.35964459539,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,-1.067189062584852,0.17653481938032645,-7.262677681465405,-0.8342873792302299,-31.016365681028276,-0.8647454849812899,100.0,0.507291187658947,0.28254242726685774,-0.0037583,2.595267271106156,0.002764,0,1.0
3,8.339309497270108,16445.596277349076,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,80.715492532385,0.17653481938032645,-71.18972941303603,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.3373942335908895,-0.0037583,8.51372967222467,0.002764,0,1.0
4,7.199516099432395,12688.457554375062,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,66.9084584424331,0.17653481938032645,-77.71401517194786,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.3974285850498185,-0.0037583,7.275435843822136,0.002764,0,1.0
5,4.334117540752276,5327.2547746737755,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,41.6131242211028,0.17653481938032645,-22.82195443474488,-0.8342873792302299,-77.0139307215365,-0.8647454849812899,58.690763183386,0.507291187658947,0.33490289816257524,-0.0037583,3.6825901018711917,0.002764,0,1.0
6,5.10816182186127,4817.6772119728685,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,42.68430852670757,0.17653481938032645,-89.83555098477567,-0.8342873792302299,100.0,-0.8647454849812899,97.33076264585632,0.507291187658947,0.47294205992165494,-0.0037583,5.051689704015754,0.002764,0,1.0
7,6.418484125214224,3936.3481344896795,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,51.229322892846525,0.17653481938032645,-1.0024683358726394,-0.8342873792302299,-16.95871005878554,-0.8647454849812899,73.30149275075817,0.507291187658947,0.36790496922754334,-0.0037583,6.0364448490077045,0.002764,0,1.0
8,7.5480300883426565,7906.113357771684,0.0045005,2.792408012983975,3.407086979128152,48.24803176997577,0.5941746376234152,50.93447573531009,0.17653481938032645,-1e-20,-0.8342873792302299,100.0,-0.8647454849812899,99.28370705136113,0.507291187658947,0.32341377866177323,-0.0037583,7.593212514888487,0.002764,0,1.0
9,4.155526212538958,3905.870827683664,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,23.884892813883685,0.17653481938032645,-10.568694752926373,-0.8342873792302299,-100.0,-0.8647454849812899,92.1278869676576,0.507291187658947,0.4764692886121369,-0.0037583,3.067212989546584,0.002764,0,1.0
10,3.9169675266374715,3388.16523799431,0.0045005,2.792408012983975,3.407086979128152,22.00661761289056,0.5941746376234152,30.475257038287246,0.17653481938032645,-19.171713400499485,-0.8342873792302299,-100.0,-0.8647454849812899,100.0,0.507291187658947,0.29460879733856427,-0.0037583,2.780921525196086,0.002764,0,1.0
11,4.433329768513384,14848.140015291065,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,34.50182672032964,0.17653481938032645,-24.137898811351832,-0.8342873792302299,76.65983788366303,-0.8647454849812899,40.57848440248164,0.507291187658947,0.31560353262667196,-0.0037583,4.683362433611483,0.002764,0,1.0
12,3.399189823365399,3375.088296558205,0.0045005,2.792408012983975,3.407086979128152,98.29807916550718,0.5941746376234152,35.3187591705238,0.17653481938032645,-63.97202425140212,-0.8342873792302299,100.0,-0.8647454849812899,31.89780966222458,0.507291187658947,0.270893254750624,-0.0037583,3.8190075918226674,0.002764,0,1.0
13,4.654284484246322,7968.832050354595,0.0045005,2.792408012983975,3.407086979128152,36.47350472696117,0.5941746376234152,28.11514039391991,0.17653481938032645,-29.653774034482105,-0.8342873792302299,39.870376400890684,-0.8647454849812899,100.0,0.507291187658947,0.3471679364696174,-0.0037583,4.239507363190173,0.002764,0,1.0
14,4.93446646614768,4060.710540895412,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,63.83003631590371,0.17653481938032645,-100.0,-0.8342873792302299,-100.0,-0.8647454849812899,100.0,0.507291187658947,0.33095619876672133,-0.0037583,3.977546532350656,0.002764,0,1.0
15,3.6856623918197897,6890.274247515849,0.0045005,2.792408012983975,3.407086979128152,35.4370905123275,0.5941746376234152,33.88554836422227,0.17653481938032645,-86.59564346062857,-0.8342873792302299,49.71824270980136,-0.8647454849812899,100.0,0.507291187658947,0.32323567924542407,-0.0037583,3.310086642667967,0.002764,0,1.0
16,4.439230307823566,9765.4502130245,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,45.53011455754777,0.17653481938032645,-100.0,-0.8342873792302299,7.37133062150339,-0.8647454849812899,100.0,0.507291187658947,0.46230660146312763,-0.0037583,3.883381436322637,0.002764,0,1.0
17,2.977633349179335,4397.336239563238,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,23.388814507212587,0.17653481938032645,-75.40614349975736,-0.8342873792302299,71.30083308196524,-0.8647454849812899,64.38816005787564,0.507291187658947,0.4052096348558434,-0.0037583,2.939309297178837,0.002764,0,1.0
18,3.7250377784066444,3557.658688995518,0.0045005,2.792408012983975,3.407086979128152,99.94686451503983,0.5941746376234152,12.918977874759705,0.17653481938032645,-64.35095049768964,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.458151838546053,-0.0037583,3.6228531606001084,0.002764,0,1.0
19,3.7093429466767853,3679.0704243036625,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,8.875936143235133,0.17653481938032645,-28.126165511969944,-0.8342873792302299,12.86468219954407,-0.8647454849812899,100.0,0.507291187658947,0.4240859023751504,-0.0037583,3.1951772599766386,0.002764,0,1.0
20,5.953680789848295,10825.54138732366,0.0045005,2.792408012983975,3.407086979128152,85.23115285206319,0.5941746376234152,55.59523041350618,0.17653481938032645,-83.25681328334517,-0.8342873792302299,76.66053037796078,-0.8647454849812899,100.0,0.507291187658947,0.3932843187966153,-0.0037583,5.838034013564204,0.002764,0,1.0
21,6.592356102348177,13395.969633047482,0.0045005,2.792408012983975,3.407086979128152,74.01493922313881,0.5941746376234152,57.93035758493966,0.17653481938032645,-8.65006514337384,-0.8342873792302299,-100.0,-0.8647454849812899,100.0,0.507291187658947,0.3427869574008029,-0.0037583,5.619207717653358,0.002764,0,1.0
22,1.952529514438766,5102.999519175911,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,12.837642241494201,0.17653481938032645,-98.7772637742766,-0.8342873792302299,-20.845311370156338,-0.8647454849812899,100.0,0.507291187658947,0.3323179053472345,-0.0037583,1.2984375823937657,0.002764,0,1.0
23,4.237857047911929,4628.8939945217835,0.0045005,2.792408012983975,3.407086979128152,92.04309461529121,0.5941746376234152,34.862682972838925,0.17653481938032645,-30.757821403356736,-0.8342873792302299,31.85348582156702,-0.8647454849812899,53.1457112279247,0.507291187658947,0.32984953805126427,-0.0037583,4.154904145344388,0.002764,0,1.0
24,2.8031655462488345,10505.688526836755,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,12.62163868471027,0.17653481938032645,-100.0,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.4378513536298063,-0.0037583,2.690293204885135,0.002764,0,1.0
25,8.18789896438669,4792.7221783704845,0.0045005,2.792408012983975,3.407086979128152,94.05822210393046,0.5941746376234152,81.35026351860816,0.17653481938032645,-18.121593998704014,-0.8342873792302299,-100.0,-0.8647454849812899,100.0,0.507291187658947,0.2863218679155106,-0.0037583,7.371611750313111,0.002764,0,1.0
