,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.1283752445515514,126.02939134820232,-0.00043968,2.663793954946504,5.214432986554706,-5.722037181052009,-0.4530904768527127,0.28382396209297944,-0.10343551212131971,-23.25364302161466,0.5125859565846485,-95.1590162360704,0.42537380890058674,43.66772078220905,-0.1507220959271959,-0.04621101442549475,-0.00049645,0.05476663991010642,0.00015412,1,1.0
1,0.168152706194906,130.93183586605238,-0.00043968,2.663793954946504,5.214432986554706,-63.342579176122804,-0.4530904768527127,3.8684422064744908,-0.10343551212131971,-100.0,0.5125859565846485,-13.536950816480442,0.42537380890058674,100.0,-0.1507220959271959,-0.06068358315234571,-0.00049645,0.06858689351465083,0.00015412,1,1.0
2,0.1831751633630375,130.1338542912972,-0.00043968,2.663793954946504,5.214432986554706,-31.272745846840106,-0.4530904768527127,14.323191264024349,-0.10343551212131971,-60.32456894172529,0.5125859565846485,-83.07662988816,0.42537380890058674,54.18675582528516,-0.1507220959271959,-0.02869970950318028,-0.00049645,0.045744829732784625,0.00015412,1,1.0
3,0.16519362474661078,157.28489524019383,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,-9.924635320648964,-0.10343551212131971,-9.363213951875661,0.5125859565846485,27.089498263704172,0.42537380890058674,65.44656393398839,-0.1507220959271959,-0.04164180617134022,-0.00049645,0.041766365857329346,0.00015412,1,1.0
4,0.1472585570351123,133.93855972708735,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,-2.5982679854148465,-0.10343551212131971,-75.10671111346984,0.5125859565846485,100.0,0.42537380890058674,86.67588730987887,-0.1507220959271959,-0.021877553156108967,-0.00049645,0.040205166297497055,0.00015412,1,1.0
5,0.04194554268093861,129.79388006318493,-0.00043968,2.663793954946504,5.214432986554706,-24.094560592992806,-0.4530904768527127,6.156757168907433,-0.10343551212131971,-36.71099274003925,0.5125859565846485,9.971462619773078,0.42537380890058674,23.865602571580222,-0.1507220959271959,-0.01803951644333674,-0.00049645,0.01928089336747526,0.00015412,1,1.0
6,0.1517187513201457,129.34973736936055,-0.00043968,2.663793954946504,5.214432986554706,-73.57232924619944,-0.4530904768527127,2.65640204357845,-0.10343551212131971,-100.0,0.5125859565846485,11.173614268306443,0.42537380890058674,100.0,-0.1507220959271959,-0.058522559608618095,-0.00049645,0.06137266404291367,0.00015412,1,1.0
7,0.23650662393456034,124.74052142682187,-0.00043968,2.663793954946504,5.214432986554706,-92.01734960512022,-0.4530904768527127,11.034763380471027,-0.10343551212131971,-91.5852555047576,0.5125859565846485,-50.29011620527058,0.42537380890058674,100.0,-0.1507220959271959,-0.034637435615105565,-0.00049645,0.03668141598736504,0.00015412,1,1.0
8,0.08320896962547336,150.25590129883105,-0.00043968,2.663793954946504,5.214432986554706,-69.27281243453746,-0.4530904768527127,-14.202306649270486,-0.10343551212131971,-23.255688591002745,0.5125859565846485,94.2770943094849,0.42537380890058674,57.75834812536839,-0.1507220959271959,-0.06198788957992552,-0.00049645,0.07664904800061742,0.00015412,1,1.0
9,0.2929345395310019,124.15137134564691,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,-1.5833727828582376,-0.10343551212131971,-37.44281946580292,0.5125859565846485,-100.0,0.42537380890058674,100.0,-0.1507220959271959,-0.04727442869595924,-0.00049645,0.048481676186323236,0.00015412,1,1.0
10,0.08067528816794414,140.63918198255158,-0.00043968,2.663793954946504,5.214432986554706,-32.34908384259897,-0.4530904768527127,-6.089227552058979,-0.10343551212131971,-2.9546602270883833,0.5125859565846485,-34.35136628231237,0.42537380890058674,35.26884685591932,-0.1507220959271959,-0.04437021341971574,-0.00049645,0.03734860328108523,0.00015412,1,1.0
11,0.2858030414437426,152.82141707287377,-0.00043968,2.663793954946504,5.214432986554706,-87.81507006983455,-0.4530904768527127,15.210928754110178,-0.10343551212131971,-25.954845274224713,0.5125859565846485,-60.60635564936389,0.42537380890058674,50.42245334301057,-0.1507220959271959,-0.05786937182207248,-0.00049645,0.08746696186435444,0.00015412,1,1.0
12,0.230774690631811,140.33602332943934,-0.00043968,2.663793954946504,5.214432986554706,-88.79419359321022,-0.4530904768527127,10.973881162147169,-0.10343551212131971,-98.13526811156754,0.5125859565846485,-25.836938766348,0.42537380890058674,100.0,-0.1507220959271959,-0.0270345340195903,-0.00049645,0.03868579020792301,0.00015412,1,1.0
13,0.210995077015265,138.12217298789415,-0.00043968,2.663793954946504,5.214432986554706,-62.01979091741776,-0.4530904768527127,4.2184053432664985,-0.10343551212131971,-1e-20,0.5125859565846485,-100.0,0.42537380890058674,43.69792512281503,-0.1507220959271959,-0.013297937529540917,-0.00049645,0.01437142641154553,0.00015412,1,1.0
14,0.17668382412914768,123.83550688746128,-0.00043968,2.663793954946504,5.214432986554706,-96.46925818494677,-0.4530904768527127,0.5323376173353616,-0.10343551212131971,-52.4141852519383,0.5125859565846485,12.321234716547679,0.42537380890058674,78.54884320284383,-0.1507220959271959,-0.015776156675280085,-0.00049645,0.015941060223712066,0.00015412,1,1.0
15,0.17360641180214614,129.0980303147394,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,5.592653985464228,-0.10343551212131971,-100.0,0.5125859565846485,38.30311764852244,0.42537380890058674,100.0,-0.1507220959271959,-0.027482509741656256,-0.00049645,0.031066361618042788,0.00015412,1,1.0
16,0.1752687911415147,133.90311112498802,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,4.195356438668819,-0.10343551212131971,-100.0,0.5125859565846485,58.94084390617712,0.42537380890058674,100.0,-0.1507220959271959,-0.021319186140740392,-0.00049645,0.03384984324380265,0.00015412,1,1.0
17,0.10311154500116185,140.85084368892646,-0.00043968,2.663793954946504,5.214432986554706,14.195308927150322,-0.4530904768527127,8.830286422683177,-0.10343551212131971,-4.422556509637115,0.5125859565846485,-100.0,0.42537380890058674,6.69596330720843,-0.1507220959271959,-0.01621127137976246,-0.00049645,0.031600997217351004,0.00015412,1,1.0
18,0.247977242237451,123.81069133510553,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,12.716709022061425,-0.10343551212131971,-90.85836290226555,0.5125859565846485,-53.33638386164729,0.42537380890058674,100.0,-0.1507220959271959,-0.035832876152133125,-0.00049645,0.035769550174366394,0.00015412,1,1.0
19,0.2131318124462361,96.57464691949649,-0.00043968,2.663793954946504,5.214432986554706,-78.11844809735605,-0.4530904768527127,0.6754458281124256,-0.10343551212131971,-56.79459203207226,0.5125859565846485,-58.485881370194484,0.42537380890058674,89.88240886689248,-0.1507220959271959,-0.04783857111304063,-0.00049645,0.04805835849148793,0.00015412,1,1.0
20,0.02471037512625185,134.8930189427344,-0.00043968,2.663793954946504,5.214432986554706,25.122583498827105,-0.4530904768527127,-6.862957471191216,-0.10343551212131971,-1e-20,0.5125859565846485,-68.8614860630368,0.42537380890058674,18.268558260536746,-0.1507220959271959,-0.06978815358902224,-0.00049645,0.06954426920729337,0.00015412,1,1.0
21,0.20729132185020593,128.43557901863255,-0.00043968,2.663793954946504,5.214432986554706,-28.972760690069297,-0.4530904768527127,18.853505640071134,-0.10343551212131971,-58.362321647439614,0.5125859565846485,-100.0,0.42537380890058674,48.30534175010475,-0.1507220959271959,-0.041248721281984486,-0.00049645,0.06472137427372693,0.00015412,1,1.0
22,0.047355400009409854,141.4343723899386,-0.00043968,2.663793954946504,5.214432986554706,-22.066135939936615,-0.4530904768527127,12.637485421353672,-0.10343551212131971,-100.0,0.5125859565846485,100.0,0.42537380890058674,44.42572554391943,-0.1507220959271959,-0.007638933989712982,-0.00049645,0.04580381484378704,0.00015412,1,1.0
23,0.09983075904580466,129.39299901762232,-0.00043968,2.663793954946504,5.214432986554706,-1.525690944728467,-0.4530904768527127,-1.9463098209131442,-0.10343551212131971,-1e-20,0.5125859565846485,-76.96453810256625,0.42537380890058674,24.780986404649497,-0.1507220959271959,-0.0309447765400254,-0.00049645,0.03985310901949648,0.00015412,1,1.0
24,0.067658414661556,164.66038390017167,-0.00043968,2.663793954946504,5.214432986554706,-55.07045364949286,-0.4530904768527127,-6.482092398276151,-0.10343551212131971,-22.219076422910526,0.5125859565846485,64.56541499697445,0.42537380890058674,41.00480714326393,-0.1507220959271959,-0.026916371371393584,-0.00049645,0.03577602274319814,0.00015412,1,1.0
25,0.18066265100040563,116.18395623748641,-0.00043968,2.663793954946504,5.214432986554706,-83.47277567005264,-0.4530904768527127,14.72384084798868,-0.10343551212131971,-98.4538085626892,0.5125859565846485,-10.001586961262447,0.42537380890058674,84.411509105123,-0.1507220959271959,-0.03991756946409373,-0.00049645,0.04185363953212246,0.00015412,1,1.0
26,0.11074723930536605,164.27011069368362,-0.00043968,2.663793954946504,5.214432986554706,-40.07383213119866,-0.4530904768527127,8.678808157241843,-0.10343551212131971,-1e-20,0.5125859565846485,4.7588149654583205,0.42537380890058674,4.799238890366963,-0.1507220959271959,-0.054141645805560704,-0.00049645,0.07435028912723264,0.00015412,1,1.0
27,0.16582648820092497,117.81054275125648,-0.00043968,2.663793954946504,5.214432986554706,-72.63075402203737,-0.4530904768527127,21.21058263667676,-0.10343551212131971,-100.0,0.5125859565846485,-14.155624951491141,0.42537380890058674,69.32328328116753,-0.1507220959271959,-0.06604668330004948,-0.00049645,0.0699325576350179,0.00015412,1,1.0
28,0.05462082879208291,131.92742045502862,-0.00043968,2.663793954946504,5.214432986554706,-71.63992223407654,-0.4530904768527127,-7.234552183514127,-0.10343551212131971,-15.082020850243524,0.5125859565846485,100.0,0.42537380890058674,35.60397378585934,-0.1507220959271959,-0.024882582369502762,-0.00049645,0.030461670941157794,0.00015412,1,1.0
29,0.14184268557756152,129.77334356277808,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,-2.20368314217432,-0.10343551212131971,-75.09139215662634,0.5125859565846485,100.0,0.42537380890058674,85.36485437923278,-0.1507220959271959,-0.020227436254015754,-0.00049645,0.03634378621175892,0.00015412,1,1.0
30,0.08554957009784567,124.93372319924485,-0.00043968,2.663793954946504,5.214432986554706,-82.22576828507854,-0.4530904768527127,-10.22633764655866,-0.10343551212131971,-1e-20,0.5125859565846485,72.31767816739239,0.42537380890058674,40.289352948462515,-0.1507220959271959,-0.03598360684761372,-0.00049645,0.0356563246337271,0.00015412,1,1.0
31,0.22857047751702658,131.79302721716516,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,5.367224124033129,-0.10343551212131971,-78.41813519113764,0.5125859565846485,-30.467159780965538,0.42537380890058674,100.0,-0.1507220959271959,-0.030800704389660802,-0.00049645,0.0312737241710448,0.00015412,1,1.0
32,0.06552057597555921,146.85362626341174,-0.00043968,2.663793954946504,5.214432986554706,4.513070674283412,-0.4530904768527127,18.077717302928953,-0.10343551212131971,-26.20479768453218,0.5125859565846485,-84.99641950748105,0.42537380890058674,1.390252129571799,-0.1507220959271959,-0.0706380937627528,-0.00049645,0.06890702785457746,0.00015412,1,1.0
33,0.26706036779010284,141.27377509651754,-0.00043968,2.663793954946504,5.214432986554706,-91.37001668592825,-0.4530904768527127,-1.0846557735192581,-0.10343551212131971,-16.388733103878714,0.5125859565846485,-85.56882439996654,0.42537380890058674,77.08669352935301,-0.1507220959271959,-0.020210944277935093,-0.00049645,0.02531008762256283,0.00015412,1,1.0
34,0.09530983252116773,119.78375068356956,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,8.512107448059712,-0.10343551212131971,-92.35257901304922,0.5125859565846485,100.0,0.42537380890058674,72.58463085536722,-0.1507220959271959,-0.02871327552126234,-0.00049645,0.02603748688689091,0.00015412,1,1.0
35,0.041866035362437576,140.59003707488853,-0.00043968,2.663793954946504,5.214432986554706,-63.99853358332941,-0.4530904768527127,-2.5971351087695584,-0.10343551212131971,-50.412352881655615,0.5125859565846485,85.54652123137342,0.42537380890058674,50.66494246592534,-0.1507220959271959,-0.020987625959478864,-0.00049645,0.018832587717287828,0.00015412,1,1.0
36,0.19850545950403642,129.10242701084263,-0.00043968,2.663793954946504,5.214432986554706,-44.662741692691355,-0.4530904768527127,0.4175877282512417,-0.10343551212131971,-17.126032383445054,0.5125859565846485,-97.55759947048679,0.42537380890058674,56.91737189900372,-0.1507220959271959,-0.02834394741235635,-0.00049645,0.036026385943114164,0.00015412,1,1.0
37,0.17202847210168692,133.48232424617302,-0.00043968,2.663793954946504,5.214432986554706,-52.27527742584662,-0.4530904768527127,4.941407468435106,-0.10343551212131971,-26.61861222290713,0.5125859565846485,-67.7390302839976,0.42537380890058674,50.36137177794118,-0.1507220959271959,-0.011526794359923917,-0.00049645,0.014604545083256155,0.00015412,1,1.0
38,0.023499186523570775,153.9202511229011,-0.00043968,2.663793954946504,5.214432986554706,-32.29011915709289,-0.4530904768527127,11.85649842199819,-0.10343551212131971,-100.0,0.5125859565846485,65.4911050010951,0.42537380890058674,50.96850079723454,-0.1507220959271959,-0.031219924931919697,-0.00049645,0.03659977401315529,0.00015412,1,1.0
39,0.30734480286883364,153.48272436747953,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,5.9519208283371565,-0.10343551212131971,-1e-20,0.5125859565846485,-99.67585018225931,0.42537380890058674,60.307509033580715,-0.1507220959271959,-0.02670216908929136,-0.00049645,0.03981579158421847,0.00015412,1,1.0
40,0.1387687977755732,125.86870176743284,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,0.807216336118417,-0.10343551212131971,-69.33839079091743,0.5125859565846485,62.908789532452246,0.42537380890058674,80.29303370842327,-0.1507220959271959,-0.01360119959462141,-0.00049645,0.014292102849442415,0.00015412,1,1.0
