,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.767219750693355,1438.2736645059176,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-74.64735664651806,0.5638704707605167,-37.242097744286944,-1.014497276744661,100.0,-0.3455401002955255,0.2807549962190272,5.2418e-05,9.700605621902184,0.0054223,0,0.0
1,1.8257102416326694,1290.9035432321982,-0.0005331,0.48226107656787986,6.778191466412777,93.19666287435065,0.3286444874820397,53.846606644273635,0.06998377041718894,-1e-20,0.5638704707605167,19.773374297446832,-1.014497276744661,92.40360425472083,-0.3455401002955255,0.3019723305435651,5.2418e-05,9.021384316464736,0.0054223,0,0.0
2,1.8233168223660658,766.210513779755,-0.0005331,0.48226107656787986,6.778191466412777,76.97400058995629,0.3286444874820397,38.45763997627506,0.06998377041718894,-1e-20,0.5638704707605167,100.0,-1.014497276744661,100.0,-0.3455401002955255,0.30321802983619506,5.2418e-05,8.385675782156136,0.0054223,0,0.0
3,1.739652429902365,1306.0024945258883,-0.0005331,0.48226107656787986,6.778191466412777,74.2013861746172,0.3286444874820397,82.66319601689884,0.06998377041718894,-41.62388599094693,0.5638704707605167,100.0,-1.014497276744661,100.0,-0.3455401002955255,0.296528737634838,5.2418e-05,8.211756484515455,0.0054223,0,0.0
4,1.7051041382700904,488.91377916859545,-0.0005331,0.48226107656787986,6.778191466412777,95.16641888198264,0.3286444874820397,100.0,0.06998377041718894,-2.7638884416242036,0.5638704707605167,26.576017156873434,-1.014497276744661,75.82830696731703,-0.3455401002955255,0.3060883715949423,5.2418e-05,8.469753458203453,0.0054223,0,0.0
5,1.8408549820245643,893.0774732355263,-0.0005331,0.48226107656787986,6.778191466412777,94.5227831717908,0.3286444874820397,22.504669437570584,0.06998377041718894,-15.497582088523767,0.5638704707605167,47.5652456596799,-1.014497276744661,100.0,-0.3455401002955255,0.2872200337173183,5.2418e-05,9.406750498239417,0.0054223,0,0.0
6,1.9677483056182763,1446.3867985684153,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-19.698845409219764,0.5638704707605167,13.590080928269188,-1.014497276744661,100.0,-0.3455401002955255,0.3367645323407569,5.2418e-05,9.70116498292079,0.0054223,0,0.0
7,1.6493633441323283,1235.6621840740713,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-100.0,0.5638704707605167,14.643623671336982,-1.014497276744661,94.93076476219444,-0.3455401002955255,0.2614540082727679,5.2418e-05,9.50092612774758,0.0054223,0,0.0
8,1.731613184863489,968.0312815176997,-0.0005331,0.48226107656787986,6.778191466412777,99.58109867682961,0.3286444874820397,100.0,0.06998377041718894,-84.91282326649781,0.5638704707605167,-36.93289680958584,-1.014497276744661,100.0,-0.3455401002955255,0.2718408464103721,5.2418e-05,9.676259496336138,0.0054223,0,0.0
9,1.8494013818298405,1609.8322757070678,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,-10.470851349282269,0.06998377041718894,-1e-20,0.5638704707605167,-8.6303769758552,-1.014497276744661,100.0,-0.3455401002955255,0.2707862465078277,5.2418e-05,9.734399457114442,0.0054223,0,0.0
10,1.568594999816144,1606.071449722171,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,59.09076011921325,0.06998377041718894,-1e-20,0.5638704707605167,49.63433882639558,-1.014497276744661,65.43334967674683,-0.3455401002955255,0.27223923156461094,5.2418e-05,8.351920411375712,0.0054223,0,0.0
11,1.9119904087185695,1485.8299922409021,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-38.38344109548644,0.5638704707605167,100.0,-1.014497276744661,96.95184178741687,-0.3455401002955255,0.33358049862325334,5.2418e-05,9.581175777715242,0.0054223,0,0.0
12,1.4849588133966107,529.7986513885744,-0.0005331,0.48226107656787986,6.778191466412777,69.8708067920685,0.3286444874820397,100.0,0.06998377041718894,-1e-20,0.5638704707605167,15.506018985380521,-1.014497276744661,71.23096098217408,-0.3455401002955255,0.2706668345926446,5.2418e-05,6.823806976858975,0.0054223,0,0.0
13,1.890735473714579,1496.871380173579,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,26.750845642099385,0.06998377041718894,-21.104915538279002,0.5638704707605167,100.0,-1.014497276744661,100.0,-0.3455401002955255,0.30216707476348414,5.2418e-05,9.722775643818025,0.0054223,0,0.0
14,1.9196035817060386,701.528711508285,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-28.999394151663996,0.5638704707605167,-24.99483127821121,-1.014497276744661,100.0,-0.3455401002955255,0.32116327261291744,5.2418e-05,9.701008496931351,0.0054223,0,0.0
15,1.9054055104483536,1316.2169703969944,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,93.79360145422424,0.06998377041718894,-45.80163500377539,0.5638704707605167,79.21195157707447,-1.014497276744661,100.0,-0.3455401002955255,0.3242458491485207,5.2418e-05,9.702813681598101,0.0054223,0,0.0
16,1.9902200712536797,1323.0013438685462,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-4.175790621014258,0.5638704707605167,-44.193853254481496,-1.014497276744661,100.0,-0.3455401002955255,0.3378562634196518,5.2418e-05,9.701175953076906,0.0054223,0,0.0
17,1.922739172384483,683.4779730854826,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,56.27922707055221,0.06998377041718894,-1e-20,0.5638704707605167,-72.02255221857726,-1.014497276744661,100.0,-0.3455401002955255,0.3054302585271147,5.2418e-05,9.713681122838043,0.0054223,0,0.0
18,1.9900069128335107,944.272813701521,-0.0005331,0.48226107656787986,6.778191466412777,90.4217579722073,0.3286444874820397,88.27551541901218,0.06998377041718894,-1e-20,0.5638704707605167,100.0,-1.014497276744661,100.0,-0.3455401002955255,0.3524074257712302,5.2418e-05,9.150025655029879,0.0054223,0,0.0
19,1.6528904763133225,1314.578237638524,-0.0005331,0.48226107656787986,6.778191466412777,40.861419152226254,0.3286444874820397,83.67847160468328,0.06998377041718894,-1e-20,0.5638704707605167,100.0,-1.014497276744661,100.0,-0.3455401002955255,0.2958408309427609,5.2418e-05,6.280778346498237,0.0054223,0,0.0
20,1.6617069802960927,637.5884193807302,-0.0005331,0.48226107656787986,6.778191466412777,56.84630121742523,0.3286444874820397,100.0,0.06998377041718894,-1e-20,0.5638704707605167,-23.95289221228403,-1.014497276744661,94.669430889968,-0.3455401002955255,0.2895361403484453,5.2418e-05,6.99203448236374,0.0054223,0,0.0
21,2.0006770993654523,1258.627601060552,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,94.13807452036255,0.06998377041718894,-2.1791227704051446,0.5638704707605167,-16.492734809895325,-1.014497276744661,100.0,-0.3455401002955255,0.341160941956824,5.2418e-05,9.702887622265692,0.0054223,0,0.0
22,1.9271297097193532,1240.7880871015,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-1e-20,0.5638704707605167,11.19189471701993,-1.014497276744661,91.46590920387762,-0.3455401002955255,0.3377583305112335,5.2418e-05,9.365326471663431,0.0054223,0,0.0
23,1.9248127827928463,1714.1539568669348,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,95.27471150083973,0.06998377041718894,-20.87988446340521,0.5638704707605167,-53.58833547386024,-1.014497276744661,100.0,-0.3455401002955255,0.3188398313533325,5.2418e-05,9.702333811077299,0.0054223,0,0.0
24,1.7508267640336421,382.2960990835373,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-100.0,0.5638704707605167,100.0,-1.014497276744661,100.0,-0.3455401002955255,0.28772534437810204,5.2418e-05,9.700674867727688,0.0054223,0,0.0
25,1.780928767687924,1404.379838181608,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-1e-20,0.5638704707605167,69.65872084482926,-1.014497276744661,77.02070961711496,-0.3455401002955255,0.32449385829884836,5.2418e-05,8.79674652324876,0.0054223,0,0.0
