,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.622809013712204,483.9884490483777,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-35.091753775022895,-0.7181578459093113,100.0,0.28230953595734537,83.31767448765842,-0.16472020333589588,0.8554470691051146,0.00016721,1.1028135010132758,0.0028163,0,0.0
1,1.815994089709213,319.4026376640851,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,6.791217164287012,0.2540783963336033,-32.56802514835176,-0.7181578459093113,70.02519504697608,0.28230953595734537,100.0,-0.16472020333589588,0.39622399423691773,0.00016721,1.2332098782960514,0.0028163,0,0.0
2,1.914304576856865,279.1936607319264,-0.00051418,1.4708938459474281,5.135007074824801,60.32216409153843,0.7760546343506713,80.42959442963303,0.2540783963336033,-81.5319504906826,-0.7181578459093113,-27.866582118119112,0.28230953595734537,100.0,-0.16472020333589588,0.6889042063239651,0.00016721,0.7583874544662458,0.0028163,0,0.0
3,1.7722111502736047,335.03637853962493,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-26.043972395010144,-0.7181578459093113,-100.0,0.28230953595734537,37.67990113303749,-0.16472020333589588,0.5230927361890279,0.00016721,0.8201043261845111,0.0028163,0,0.0
4,1.8477218081914133,238.9812226264635,-0.00051418,1.4708938459474281,5.135007074824801,54.32128887874663,0.7760546343506713,85.09751301177437,0.2540783963336033,-1e-20,-0.7181578459093113,-24.150891584516934,0.28230953595734537,49.6601102419456,-0.16472020333589588,0.4239840909170695,0.00016721,0.8115871760298827,0.0028163,0,0.0
5,2.428099337164224,300.9246412184911,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,73.76542073376045,0.2540783963336033,-15.089069321085475,-0.7181578459093113,-100.0,0.28230953595734537,100.0,-0.16472020333589588,0.8044239736074896,0.00016721,1.0293820845638337,0.0028163,0,0.0
6,2.6845752955867894,542.2610188168263,-0.00051418,1.4708938459474281,5.135007074824801,23.8913517886037,0.7760546343506713,100.0,0.2540783963336033,-1e-20,-0.7181578459093113,68.39218337835133,0.28230953595734537,100.0,-0.16472020333589588,0.5442686244402536,0.00016721,1.12647502533774,0.0028163,0,0.0
7,1.6677586238567874,174.54452782558184,-0.00051418,1.4708938459474281,5.135007074824801,40.69272371741716,0.7760546343506713,43.05578681854679,0.2540783963336033,-32.549082418585854,-0.7181578459093113,-100.0,0.28230953595734537,100.0,-0.16472020333589588,0.4682890530874474,0.00016721,0.7442144861711634,0.0028163,0,0.0
8,2.281608742910243,269.5925193898619,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,88.59970431963139,0.2540783963336033,-1e-20,-0.7181578459093113,61.85455079383201,0.28230953595734537,52.76088921432148,-0.16472020333589588,0.7023107536328471,0.00016721,0.9898271723050097,0.0028163,0,0.0
9,2.1035884042058104,234.37979666409024,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-62.652328843489926,-0.7181578459093113,-8.216120069026871,0.28230953595734537,71.72062360582387,-0.16472020333589588,0.7501510685257927,0.00016721,0.8888440964987284,0.0028163,0,0.0
10,2.4952885597375376,487.33723759369354,-0.00051418,1.4708938459474281,5.135007074824801,21.72191189865731,0.7760546343506713,100.0,0.2540783963336033,-4.231815840482447,-0.7181578459093113,100.0,0.28230953595734537,86.04275362715957,-0.16472020333589588,0.44945701496758855,0.00016721,1.0958393420503763,0.0028163,0,0.0
11,1.8008931766583034,343.85794732468327,-0.00051418,1.4708938459474281,5.135007074824801,59.16699053837443,0.7760546343506713,23.203651299065868,0.2540783963336033,-1e-20,-0.7181578459093113,-89.12398096745284,0.28230953595734537,100.0,-0.16472020333589588,0.42545644599933163,0.00016721,0.9381306025657873,0.0028163,0,0.0
12,2.431802931341145,349.4410875747819,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-83.14837873519892,-0.7181578459093113,100.0,0.28230953595734537,95.19608594308261,-0.16472020333589588,0.9165518912806728,0.00016721,0.9914019552741554,0.0028163,0,0.0
13,1.9243593235120127,314.1065951102176,-0.00051418,1.4708938459474281,5.135007074824801,-4.1688279506323624,0.7760546343506713,65.28344603376891,0.2540783963336033,-1e-20,-0.7181578459093113,-100.0,0.28230953595734537,100.0,-0.16472020333589588,0.4417706504330301,0.00016721,0.6792827475601952,0.0028163,0,0.0
14,2.1539615172839532,276.0070364538405,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-100.0,-0.7181578459093113,100.0,0.28230953595734537,84.08068472652556,-0.16472020333589588,0.8329420180310847,0.00016721,0.9143020283705521,0.0028163,0,0.0
15,1.232487957673859,194.48446724543396,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,95.69409247369876,0.2540783963336033,-100.0,-0.7181578459093113,77.7994277378527,0.28230953595734537,23.007430513562035,-0.16472020333589588,0.4037742194561015,0.00016721,0.7261514074819538,0.0028163,0,0.0
16,1.594821957849638,336.7165593880577,-0.00051418,1.4708938459474281,5.135007074824801,50.80774328575867,0.7760546343506713,39.45244952852318,0.2540783963336033,-1e-20,-0.7181578459093113,16.006660384272998,0.28230953595734537,64.35920188311266,-0.16472020333589588,0.49586351248980287,0.00016721,0.6711440390407429,0.0028163,0,0.0
17,2.0420576837431232,260.50502258202965,-0.00051418,1.4708938459474281,5.135007074824801,20.920750741641058,0.7760546343506713,100.0,0.2540783963336033,-66.40725758490484,-0.7181578459093113,-26.9696960383044,0.28230953595734537,100.0,-0.16472020333589588,0.47860183410165735,0.00016721,0.8443370424221723,0.0028163,0,0.0
18,1.5322905631286292,176.41698073371052,-0.00051418,1.4708938459474281,5.135007074824801,59.195765470492695,0.7760546343506713,53.746709340357825,0.2540783963336033,-43.93050811431897,-0.7181578459093113,50.65339827768306,0.28230953595734537,65.42345519760309,-0.16472020333589588,0.5609413193197281,0.00016721,0.63494138079328,0.0028163,0,0.0
19,1.6856318793611553,328.20014434267006,-0.00051418,1.4708938459474281,5.135007074824801,85.47323151330798,0.7760546343506713,10.68023932665902,0.2540783963336033,-9.186239235554549,-0.7181578459093113,100.0,0.28230953595734537,77.1389634672222,-0.16472020333589588,0.4190267075708761,0.00016721,1.0262577498008705,0.0028163,0,0.0
20,2.0528129445424286,196.22593154982553,-0.00051418,1.4708938459474281,5.135007074824801,52.65052682726025,0.7760546343506713,75.4118095163924,0.2540783963336033,-1e-20,-0.7181578459093113,-100.0,0.28230953595734537,80.66085975810606,-0.16472020333589588,0.6203906189742554,0.00016721,0.7632323201609543,0.0028163,0,0.0
21,2.7199883510457683,257.9736384268454,-0.00051418,1.4708938459474281,5.135007074824801,75.22177304444315,0.7760546343506713,100.0,0.2540783963336033,-1e-20,-0.7181578459093113,-86.18414692207409,0.28230953595734537,100.0,-0.16472020333589588,0.8144411284583122,0.00016721,1.043220604356053,0.0028163,0,0.0
22,2.958182423115036,721.4842730398685,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-1e-20,-0.7181578459093113,95.02461393774747,0.28230953595734537,89.35863411961024,-0.16472020333589588,0.8893520251317153,0.00016721,1.2379862195409623,0.0028163,0,0.0
23,2.0052004207973964,272.49086251229875,-0.00051418,1.4708938459474281,5.135007074824801,31.547546820423342,0.7760546343506713,100.0,0.2540783963336033,-20.06721010111803,-0.7181578459093113,-89.34909663764273,0.28230953595734537,75.16251694351416,-0.16472020333589588,0.3953228498224549,0.00016721,0.856378912218721,0.0028163,0,0.0
24,2.1208604048889725,465.05279514828555,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,97.86820615717552,0.2540783963336033,-7.440749267376156,-0.7181578459093113,88.43820940853686,0.28230953595734537,35.02701733398514,-0.16472020333589588,0.576248592410266,0.00016721,0.9996643300012682,0.0028163,0,0.0
25,1.433714723260628,121.87251997878947,-0.00051418,1.4708938459474281,5.135007074824801,82.47117030443911,0.7760546343506713,39.22696844291772,0.2540783963336033,-1e-20,-0.7181578459093113,71.4941352856064,0.28230953595734537,35.557217037160044,-0.16472020333589588,0.5039199771855203,0.00016721,0.6721583664013024,0.0028163,0,0.0
26,1.6667210742921632,311.7102474870621,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,22.99166157559484,0.2540783963336033,-1e-20,-0.7181578459093113,-38.32864955382105,0.28230953595734537,70.2918840004974,-0.16472020333589588,0.4357644290687074,0.00016721,0.9868715653273016,0.0028163,0,0.0
27,1.8201484545414741,229.57287656569255,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,67.12092812775208,0.2540783963336033,-100.0,-0.7181578459093113,-36.49600246352796,0.28230953595734537,100.0,-0.16472020333589588,0.5883979237117078,0.00016721,0.9964451080509957,0.0028163,0,0.0
28,1.555049624917278,120.1627080929872,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,67.90722352194481,0.2540783963336033,-50.90667371595819,-0.7181578459093113,23.272325946338157,0.28230953595734537,47.6655056923293,-0.16472020333589588,0.6328383440945017,0.00016721,0.696104704114611,0.0028163,0,0.0
29,1.1953002895499054,206.5146707801115,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,19.680776918856278,0.2540783963336033,-3.783025721067098,-0.7181578459093113,100.0,0.28230953595734537,26.342776803024858,-0.16472020333589588,0.39021392443629926,0.00016721,0.7427574691529721,0.0028163,0,0.0
30,1.7542631405895612,324.6387650208004,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,56.68743488050858,0.2540783963336033,-81.2075260645858,-0.7181578459093113,-100.0,0.28230953595734537,100.0,-0.16472020333589588,0.5074758897170657,0.00016721,1.019672739763971,0.0028163,0,0.0
31,1.976643118729219,411.90075874859,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,80.43937310609132,0.2540783963336033,-1e-20,-0.7181578459093113,10.60056691089007,0.28230953595734537,42.426882814145266,-0.16472020333589588,0.6527400127534955,0.00016721,0.8463878513909153,0.0028163,0,0.0
32,2.123466476136517,277.2957908520946,-0.00051418,1.4708938459474281,5.135007074824801,73.92948653643015,0.7760546343506713,33.177542163725604,0.2540783963336033,-1e-20,-0.7181578459093113,8.286736066538879,0.28230953595734537,100.0,-0.16472020333589588,0.5777982276106047,0.00016721,1.0436161901548147,0.0028163,0,0.0
33,2.2686697857575413,216.5099656024044,-0.00051418,1.4708938459474281,5.135007074824801,95.45832090879213,0.7760546343506713,50.93008630644602,0.2540783963336033,-1e-20,-0.7181578459093113,-100.0,0.28230953595734537,100.0,-0.16472020333589588,0.6645710743148593,0.00016721,1.0755994560410524,0.0028163,0,0.0
34,1.603217644032098,232.8870232149827,-0.00051418,1.4708938459474281,5.135007074824801,19.938400677801326,0.7760546343506713,34.874076145192575,0.2540783963336033,-34.83676574481959,-0.7181578459093113,1.1246180742733145,0.28230953595734537,100.0,-0.16472020333589588,0.44767424813873247,0.00016721,0.6832516341653271,0.0028163,0,0.0
35,1.9356191068231492,289.7111997163561,-0.00051418,1.4708938459474281,5.135007074824801,85.45604119822798,0.7760546343506713,89.58428622218129,0.2540783963336033,-10.201092298906337,-0.7181578459093113,1.7767761753970532,0.28230953595734537,43.926197775207505,-0.16472020333589588,0.5538074650877296,0.00016721,0.8599159452991294,0.0028163,0,0.0
36,2.5207619647659456,625.3270482836303,-0.00051418,1.4708938459474281,5.135007074824801,74.49064540686115,0.7760546343506713,83.90932259736694,0.2540783963336033,-27.38100319247481,-0.7181578459093113,39.98407799948815,0.28230953595734537,100.0,-0.16472020333589588,0.8228227226775536,0.00016721,0.9958337328307817,0.0028163,0,0.0
37,1.584380616483034,171.44411472621456,-0.00051418,1.4708938459474281,5.135007074824801,53.23864087888262,0.7760546343506713,30.192952561230584,0.2540783963336033,-52.924344204062834,-0.7181578459093113,85.81620380098506,0.28230953595734537,91.05673168028454,-0.16472020333589588,0.4551004619920641,0.00016721,0.8312032394451604,0.0028163,0,0.0
38,1.8503735410965705,206.5214386330079,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,76.64985223454023,0.2540783963336033,-74.4286021888344,-0.7181578459093113,-58.021312042543514,0.28230953595734537,83.24645755691515,-0.16472020333589588,0.6582375081309262,0.00016721,0.8793203644847829,0.0028163,0,0.0
39,1.2425706741173577,324.3022955385115,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,43.139713425631896,0.2540783963336033,-1e-20,-0.7181578459093113,41.263619796679244,0.28230953595734537,15.397978165198204,-0.16472020333589588,0.49812775176289315,0.00016721,0.5969854007745637,0.0028163,0,0.0
40,1.6434607958723886,316.00377529109977,-0.00051418,1.4708938459474281,5.135007074824801,50.657893431873745,0.7760546343506713,55.59082504248597,0.2540783963336033,-100.0,-0.7181578459093113,100.0,0.28230953595734537,100.0,-0.16472020333589588,0.566818649312661,0.00016721,0.7681527135729023,0.0028163,0,0.0
41,2.261279363963746,324.91097626711695,-0.00051418,1.4708938459474281,5.135007074824801,4.037564624113671,0.7760546343506713,100.0,0.2540783963336033,-45.1146177627724,-0.7181578459093113,75.05500058911261,0.28230953595734537,100.0,-0.16472020333589588,0.41697051606573693,0.00016721,0.971889631558579,0.0028163,0,0.0
42,2.154910204869908,172.39372722123179,-0.00051418,1.4708938459474281,5.135007074824801,72.03884120186665,0.7760546343506713,100.0,0.2540783963336033,-21.637511435055785,-0.7181578459093113,-100.0,0.28230953595734537,73.22883773946967,-0.16472020333589588,0.6121177107528468,0.00016721,0.8850493277833678,0.0028163,0,0.0
43,2.5596312629882405,207.45650847399685,-0.00051418,1.4708938459474281,5.135007074824801,76.80178845999421,0.7760546343506713,90.4418120658554,0.2540783963336033,-18.24644860894837,-0.7181578459093113,-37.305207212677516,0.28230953595734537,100.0,-0.16472020333589588,0.8343153759420472,0.00016721,0.9790316086932289,0.0028163,0,0.0
44,1.69533536537604,204.32905243803384,-0.00051418,1.4708938459474281,5.135007074824801,28.55406434626238,0.7760546343506713,2.5967695578548504,0.2540783963336033,-1e-20,-0.7181578459093113,100.0,0.28230953595734537,100.0,-0.16472020333589588,0.353344709459406,0.00016721,0.9026383644834299,0.0028163,0,0.0
45,2.376608064956632,231.14771910546472,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,96.2294242731803,0.2540783963336033,-62.38845066251479,-0.7181578459093113,-62.59030939843397,0.28230953595734537,100.0,-0.16472020333589588,0.8815773522400258,0.00016721,0.9451194890439699,0.0028163,0,0.0
46,1.8720987051532707,149.5585149820331,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-75.3399383644639,-0.7181578459093113,-7.425022647227177,0.28230953595734537,61.65316201344882,-0.16472020333589588,0.659916054084242,0.00016721,0.8430393796193932,0.0028163,0,0.0
47,1.962794432315971,372.9915836784297,-0.00051418,1.4708938459474281,5.135007074824801,81.2668861559504,0.7760546343506713,53.0155211546946,0.2540783963336033,-64.21224934696858,-0.7181578459093113,50.85119063057303,0.28230953595734537,100.0,-0.16472020333589588,0.6296356128841921,0.00016721,0.9712885181403822,0.0028163,0,0.0
48,1.8839075073707579,406.14026080252626,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,-2.0821235384679966,0.2540783963336033,-1e-20,-0.7181578459093113,17.028268871531708,0.28230953595734537,100.0,-0.16472020333589588,0.36458406361960133,0.00016721,1.2726309850504613,0.0028163,0,0.0
49,2.331773197474968,378.1090989116842,-0.00051418,1.4708938459474281,5.135007074824801,29.843395109866012,0.7760546343506713,100.0,0.2540783963336033,-57.97180467443286,-0.7181578459093113,100.0,0.28230953595734537,100.0,-0.16472020333589588,0.5616217778730215,0.00016721,0.9899835210184744,0.0028163,0,0.0
50,2.0198751405400395,304.4557650903538,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,8.600147960316267,0.2540783963336033,-1e-20,-0.7181578459093113,30.881079137641837,0.28230953595734537,100.0,-0.16472020333589588,0.4516517306053496,0.00016721,1.2534858886364701,0.0028163,0,0.0
