,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,9.501619395224989,34038.74252480472,0.0054696,1.533404924095422,2.6690625682759963,-8.299547368440486,0.20140662970202083,70.71925919885473,0.16106624128297742,-14.924411954233875,-0.3092255040340853,-71.17172358438762,-0.524116872425944,90.36913724238835,0.17529262951666533,1.169412976697524,-0.0079641,12.158235665858081,0.0097864,0,1.0
1,16.37530436182906,30381.367818012433,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,100.0,0.16106624128297742,-37.76059476394131,-0.3092255040340853,-3.641835257174847,-0.524116872425944,100.0,0.17529262951666533,5.045844665291176,-0.0079641,24.422342575277902,0.0097864,0,1.0
2,7.032618477617568,38120.59758000507,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,46.86681207109358,0.16106624128297742,-86.07562267807177,-0.3092255040340853,100.0,-0.524116872425944,34.29654372970966,0.17529262951666533,3.652628549337347,-0.0079641,12.997109963193552,0.0097864,0,1.0
3,5.72891917160357,13413.884811562233,0.0054696,1.533404924095422,2.6690625682759963,42.74624574506616,0.20140662970202083,24.08854198106023,0.16106624128297742,-1e-20,-0.3092255040340853,-35.515777706981936,-0.524116872425944,43.524350591391574,0.17529262951666533,2.1488022437441767,-0.0079641,7.548084708484893,0.0097864,0,1.0
4,12.095536286159133,33576.58840035201,0.0054696,1.533404924095422,2.6690625682759963,8.680293514373997,0.20140662970202083,100.0,0.16106624128297742,-39.55819500580776,-0.3092255040340853,61.9638371883611,-0.524116872425944,66.19103758112541,0.17529262951666533,0.7445346142541673,-0.0079641,20.624083810966592,0.0097864,0,1.0
5,16.983001140683484,55822.08718572958,0.0054696,1.533404924095422,2.6690625682759963,92.05338322477978,0.20140662970202083,60.96644830156422,0.16106624128297742,-1e-20,-0.3092255040340853,100.0,-0.524116872425944,100.0,0.17529262951666533,4.868496689466566,-0.0079641,27.684872549793795,0.0097864,0,1.0
6,11.936056378424517,35803.52131024795,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,100.0,0.16106624128297742,-0.6097234404645651,-0.3092255040340853,-100.0,-0.524116872425944,35.22630003996922,0.17529262951666533,3.180196562517099,-0.0079641,17.294838722070622,0.0097864,0,1.0
7,11.9887014584435,43058.1124664799,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,55.75425885792997,0.16106624128297742,-19.466949515133383,-0.3092255040340853,-68.2444338624589,-0.524116872425944,92.68550268495204,0.17529262951666533,4.840493595065239,-0.0079641,15.878728494390746,0.0097864,0,1.0
8,11.994102107236415,25410.373782104918,0.0054696,1.533404924095422,2.6690625682759963,3.5935490109840735,0.20140662970202083,100.0,0.16106624128297742,-1.705327543274997,-0.3092255040340853,-44.695206641834694,-0.524116872425944,68.84162211262588,0.17529262951666533,0.47915460850214053,-0.0079641,18.184837779115412,0.0097864,0,1.0
9,3.8148524758104605,13313.144117887103,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,67.21732007393427,0.16106624128297742,-83.83649204037744,-0.3092255040340853,2.544492483865164,-0.524116872425944,-9.752342100644585,0.17529262951666533,2.1086535127873836,-0.0079641,7.383845173389559,0.0097864,0,1.0
10,3.3157059096503287,10086.918970194181,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,64.32227849289322,0.16106624128297742,-35.41116879856767,-0.3092255040340853,71.25786729305615,-0.524116872425944,-69.79927847202683,0.17529262951666533,0.5083921657472015,-0.0079641,10.235595658374635,0.0097864,0,1.0
11,8.202976749438601,11737.928082316765,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,9.028030477577499,0.16106624128297742,-25.25784121203062,-0.3092255040340853,-79.43124791722182,-0.524116872425944,100.0,0.17529262951666533,2.501631294261303,-0.0079641,11.523450838487161,0.0097864,0,1.0
12,11.331432263730376,29106.605220892878,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,100.0,0.16106624128297742,-100.0,-0.3092255040340853,-4.476749425488688,-0.524116872425944,74.71991786803676,0.17529262951666533,4.303955091497361,-0.0079641,16.890234119676723,0.0097864,0,1.0
13,5.993397771784678,12560.046347181056,0.0054696,1.533404924095422,2.6690625682759963,-11.491919863227352,0.20140662970202083,47.00218555307547,0.16106624128297742,-45.08571560637031,-0.3092255040340853,-100.0,-0.524116872425944,100.0,0.17529262951666533,1.5904389105290007,-0.0079641,5.004960047923739,0.0097864,0,1.0
14,16.46987327161184,51542.24760545294,0.0054696,1.533404924095422,2.6690625682759963,25.702649265185894,0.20140662970202083,100.0,0.16106624128297742,-6.814989582934757,-0.3092255040340853,47.88460788338186,-0.524116872425944,100.0,0.17529262951666533,2.5346308682759666,-0.0079641,26.065532826729793,0.0097864,0,1.0
15,4.003025841974864,11747.960505103829,0.0054696,1.533404924095422,2.6690625682759963,94.67379324741273,0.20140662970202083,81.14827268508611,0.16106624128297742,-63.75583133960152,-0.3092255040340853,-0.3424992423626705,-0.524116872425944,-34.99969535126364,0.17529262951666533,0.6084081148376761,-0.0079641,9.222223695304756,0.0097864,0,1.0
16,8.135627496546537,53036.07295903405,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,100.0,0.16106624128297742,-54.97070493470498,-0.3092255040340853,91.93323798023049,-0.524116872425944,-32.84742276704249,0.17529262951666533,1.1202181881249818,-0.0079641,17.848406373385338,0.0097864,0,1.0
17,5.700390864673951,15450.56503551272,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,56.58728299064853,0.16106624128297742,-25.718024123874248,-0.3092255040340853,20.686520942760303,-0.524116872425944,-19.426712829985846,0.17529262951666533,2.3028942801913503,-0.0079641,10.859310046706007,0.0097864,0,1.0
18,13.385938352912888,21378.936721324026,0.0054696,1.533404924095422,2.6690625682759963,83.82179130482112,0.20140662970202083,61.05634699966921,0.16106624128297742,-1e-20,-0.3092255040340853,-68.59043232146183,-0.524116872425944,100.0,0.17529262951666533,4.62976622384524,-0.0079641,17.893782236257938,0.0097864,0,1.0
19,5.9681597448087516,12334.94851077581,0.0054696,1.533404924095422,2.6690625682759963,73.60173011479012,0.20140662970202083,35.29151760414641,0.16106624128297742,-84.54421391440212,-0.3092255040340853,-96.14975026852039,-0.524116872425944,100.0,0.17529262951666533,2.6663295632139157,-0.0079641,6.454202989492737,0.0097864,0,1.0
20,11.964258729367053,18205.995612485105,0.0054696,1.533404924095422,2.6690625682759963,75.61379995806698,0.20140662970202083,100.0,0.16106624128297742,-69.62757565486498,-0.3092255040340853,-100.0,-0.524116872425944,100.0,0.17529262951666533,4.084544112893079,-0.0079641,15.109748893273045,0.0097864,0,1.0
21,10.899353527364095,22789.84160458794,0.0054696,1.533404924095422,2.6690625682759963,-18.38792878829912,0.20140662970202083,81.56944446030973,0.16106624128297742,-23.038306636131786,-0.3092255040340853,38.806519405899245,-0.524116872425944,77.80746633778932,0.17529262951666533,0.37866774168359996,-0.0079641,17.562309180389946,0.0097864,0,1.0
22,2.6089786414618796,17984.607515060492,0.0054696,1.533404924095422,2.6690625682759963,94.61138886999207,0.20140662970202083,30.42613386720328,0.16106624128297742,-55.61859218062209,-0.3092255040340853,31.14601903033686,-0.524116872425944,-11.217141231626815,0.17529262951666533,2.472365346296561,-0.0079641,5.478506903009522,0.0097864,0,1.0
