,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.871817362929389,39758.6607527201,0.0077677,1.7555182361220556,2.3361041145351167,96.98927609896229,0.650358479837521,24.651737907108853,0.22999468593535122,-1e-20,-0.47798848491126,-5.624656388662214,-0.616254333313728,-40.530962875253046,0.057724574405142295,1.8980192210367992,-0.016365,10.44251335076892,0.020132,0,1.0
1,5.407096303187723,122992.97173564338,0.0077677,1.7555182361220556,2.3361041145351167,69.0194327629645,0.650358479837521,28.50513618444426,0.22999468593535122,-1e-20,-0.47798848491126,24.805698733448992,-0.616254333313728,-26.908022272072635,0.057724574405142295,1.2701075112058042,-0.016365,14.698944794467689,0.020132,0,1.0
2,2.4934900566876577,80572.85910071935,0.0077677,1.7555182361220556,2.3361041145351167,47.61792478552674,0.650358479837521,6.7769254034210675,0.22999468593535122,-1e-20,-0.47798848491126,-58.79326288538343,-0.616254333313728,15.547440033483944,0.057724574405142295,0.43458484605021885,-0.016365,3.039781074906768,0.020132,0,1.0
3,17.150051421089632,165607.39213306762,0.0077677,1.7555182361220556,2.3361041145351167,92.28390713673082,0.650358479837521,100.0,0.22999468593535122,-40.390554604267415,-0.47798848491126,60.40275953384402,-0.616254333313728,4.387147661779309,0.057724574405142295,1.5362380914786655,-0.016365,41.683316825216835,0.020132,0,1.0
4,20.971437730892006,226599.0856303914,0.0077677,1.7555182361220556,2.3361041145351167,58.141498088768735,0.650358479837521,100.0,0.22999468593535122,-18.542335356342576,-0.47798848491126,27.612807398135132,-0.616254333313728,56.70781325299603,0.057724574405142295,1.9071937918800934,-0.016365,45.44396106484514,0.020132,0,1.0
5,16.175627059649386,36010.11718910626,0.0077677,1.7555182361220556,2.3361041145351167,18.55639069793,0.650358479837521,91.07069993685602,0.22999468593535122,-59.07303261917117,-0.47798848491126,-38.77129274473794,-0.616254333313728,96.61002111589737,0.057724574405142295,1.3786425346675593,-0.016365,29.740542933785523,0.020132,0,1.0
6,20.042122987779692,44557.68084011601,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,71.89474275334703,0.22999468593535122,-12.54497950390879,-0.47798848491126,-21.36165791044678,-0.616254333313728,81.51283514306961,0.057724574405142295,4.607002841154532,-0.016365,38.71354739946401,0.020132,0,1.0
7,8.387581278876024,37296.87548871557,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,61.10766478155487,0.22999468593535122,-100.0,-0.47798848491126,100.0,-0.616254333313728,-0.09689930697504678,0.057724574405142295,2.4974549925336156,-0.016365,23.770259969657115,0.020132,0,1.0
8,21.66975827254398,43785.4985304247,0.0077677,1.7555182361220556,2.3361041145351167,62.70380565274509,0.650358479837521,52.961633628304796,0.22999468593535122,-10.588359474922392,-0.47798848491126,100.0,-0.616254333313728,100.0,0.057724574405142295,4.013713685434972,-0.016365,47.18860034099118,0.020132,0,1.0
9,21.31935313560314,171019.39911400896,0.0077677,1.7555182361220556,2.3361041145351167,62.17066916384519,0.650358479837521,100.0,0.22999468593535122,-40.173764219709085,-0.47798848491126,-33.51987476009681,-0.616254333313728,100.0,0.057724574405142295,3.2421015181642225,-0.016365,40.60248737138086,0.020132,0,1.0
10,12.804586062264265,45475.01668255292,0.0077677,1.7555182361220556,2.3361041145351167,84.05708594350253,0.650358479837521,70.01856450724254,0.22999468593535122,-47.533118118886456,-0.47798848491126,-16.424769296177715,-0.616254333313728,40.75119085668672,0.057724574405142295,2.880131981440151,-0.016365,25.60568436331061,0.020132,0,1.0
11,16.955426940974117,50715.66919632633,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,100.0,0.22999468593535122,-100.0,-0.47798848491126,-27.948220468753917,-0.616254333313728,82.88498032491033,0.057724574405142295,3.981193313846177,-0.016365,32.184245653596,0.020132,0,1.0
12,23.41400865887769,151487.8864412856,0.0077677,1.7555182361220556,2.3361041145351167,98.52606849101382,0.650358479837521,100.0,0.22999468593535122,-91.33311781844642,-0.47798848491126,100.0,-0.616254333313728,100.0,0.057724574405142295,4.696894818792419,-0.016365,51.3794758648331,0.020132,0,1.0
13,17.884574236763886,90744.28802825409,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,100.0,0.22999468593535122,-2.9391328743714595,-0.47798848491126,-80.91469826919271,-0.616254333313728,28.66873302624482,0.057724574405142295,2.3798000061233573,-0.016365,34.94930559460313,0.020132,0,1.0
14,19.978777868765068,54431.9833807103,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,100.0,0.22999468593535122,-100.0,-0.47798848491126,100.0,-0.616254333313728,68.81978154292041,0.057724574405142295,3.8322933346392922,-0.016365,45.72678585460048,0.020132,0,1.0
15,16.807876224968915,95535.75070625725,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,71.48735033573915,0.22999468593535122,-100.0,-0.47798848491126,38.467222196980245,-0.616254333313728,100.0,0.057724574405142295,5.053043756253441,-0.016365,33.511518816198645,0.020132,0,1.0
16,21.916141420977056,296137.7523653642,0.0077677,1.7555182361220556,2.3361041145351167,52.94768417887111,0.650358479837521,100.0,0.22999468593535122,-32.1389121795765,-0.47798848491126,88.32159896192627,-0.616254333313728,58.97208011897928,0.057724574405142295,1.883814907220838,-0.016365,50.30991157920503,0.020132,0,1.0
17,26.26960958978382,210627.38154415946,0.0077677,1.7555182361220556,2.3361041145351167,81.24736712493035,0.650358479837521,99.28110477748304,0.22999468593535122,-43.82248168196899,-0.47798848491126,100.0,-0.616254333313728,100.0,0.057724574405142295,4.161859032287438,-0.016365,57.692555480224314,0.020132,0,1.0
18,27.191823296915885,220619.83704107668,0.0077677,1.7555182361220556,2.3361041145351167,22.74085924138419,0.650358479837521,100.0,0.22999468593535122,-1e-20,-0.47798848491126,100.0,-0.616254333313728,100.0,0.057724574405142295,2.1066121800024824,-0.016365,60.0791658820349,0.020132,0,1.0
19,7.228955449225519,124074.09949087151,0.0077677,1.7555182361220556,2.3361041145351167,-17.355821810076478,0.650358479837521,25.321188887501002,0.22999468593535122,-1e-20,-0.47798848491126,-44.8295658452934,-0.616254333313728,66.56436708928676,0.057724574405142295,0.7860672476484885,-0.016365,10.27857573871771,0.020132,0,1.0
20,13.276061462098555,43071.57764259222,0.0077677,1.7555182361220556,2.3361041145351167,18.234744761673856,0.650358479837521,31.117985133860458,0.22999468593535122,-53.921774435003606,-0.47798848491126,100.0,-0.616254333313728,100.0,0.057724574405142295,2.7288821633307876,-0.016365,28.727475591636384,0.020132,0,1.0
21,9.775203962076423,65247.233659767684,0.0077677,1.7555182361220556,2.3361041145351167,55.36958745339553,0.650358479837521,43.781801764005735,0.22999468593535122,-100.0,-0.47798848491126,100.0,-0.616254333313728,63.64410099297121,0.057724574405142295,2.971254865410538,-0.016365,23.0224514711501,0.020132,0,1.0
22,7.830777316738226,41254.66669668807,0.0077677,1.7555182361220556,2.3361041145351167,-47.84929983095537,0.650358479837521,26.51104994199764,0.22999468593535122,-1e-20,-0.47798848491126,-66.74190722031119,-0.616254333313728,94.59369232529973,0.057724574405142295,0.38294310140350873,-0.016365,9.149171635473929,0.020132,0,1.0
23,13.24876855689319,69981.8194236526,0.0077677,1.7555182361220556,2.3361041145351167,0.336552434972722,0.650358479837521,63.51819823231536,0.22999468593535122,-91.14234151615491,-0.47798848491126,77.08009495161255,-0.616254333313728,100.0,0.057724574405142295,1.70195711667788,-0.016365,28.047307040717378,0.020132,0,1.0
24,12.98344325721047,62929.778342270816,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,57.95301545050482,0.22999468593535122,-97.06672403590986,-0.47798848491126,-26.783090568601594,-0.616254333313728,100.0,0.057724574405142295,5.099465963535536,-0.016365,21.844132921662297,0.020132,0,1.0
25,18.410049444786505,146147.33023660493,0.0077677,1.7555182361220556,2.3361041145351167,81.0373312996223,0.650358479837521,100.0,0.22999468593535122,-4.0866068921361745,-0.47798848491126,62.828117929815534,-0.616254333313728,-8.505027784129242,0.057724574405142295,0.8055090524603763,-0.016365,45.38867595131704,0.020132,0,1.0
26,13.847839527785553,77313.39855946663,0.0077677,1.7555182361220556,2.3361041145351167,95.66904005975923,0.650358479837521,100.0,0.22999468593535122,-73.59336686530602,-0.47798848491126,-47.25455628427372,-0.616254333313728,34.95205094357324,0.057724574405142295,2.063533240775172,-0.016365,27.720309962790786,0.020132,0,1.0
27,7.120554610242726,35811.07047660355,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,22.001702336729522,0.22999468593535122,-48.41557017179373,-0.47798848491126,46.906921468648086,-0.616254333313728,20.39659260676951,0.057724574405142295,3.1585155879173623,-0.016365,17.05695748570276,0.020132,0,1.0
28,12.630145507102327,51644.77261120187,0.0077677,1.7555182361220556,2.3361041145351167,32.80708034462827,0.650358479837521,32.65552941017777,0.22999468593535122,-1e-20,-0.47798848491126,-70.90149655060443,-0.616254333313728,100.0,0.057724574405142295,3.134711351740444,-0.016365,18.912229838266626,0.020132,0,1.0
29,18.714041136301912,124046.80955620816,0.0077677,1.7555182361220556,2.3361041145351167,56.0150212549765,0.650358479837521,100.0,0.22999468593535122,-82.68117708224536,-0.47798848491126,-3.620753053364293,-0.616254333313728,100.0,0.057724574405142295,2.9058177202674536,-0.016365,36.50319401662098,0.020132,0,1.0
30,19.553877817418282,49114.730695908875,0.0077677,1.7555182361220556,2.3361041145351167,-31.03207867776899,0.650358479837521,74.07305218301384,0.22999468593535122,-16.53931206764816,-0.47798848491126,96.8732579648618,-0.616254333313728,97.09381814428085,0.057724574405142295,0.43962473561256843,-0.016365,43.330919067001375,0.020132,0,1.0
31,8.253107311632581,80085.98056594035,0.0077677,1.7555182361220556,2.3361041145351167,59.06802968081789,0.650358479837521,32.25093861109454,0.22999468593535122,-100.0,-0.47798848491126,-0.9392416986315726,-0.616254333313728,100.0,0.057724574405142295,3.6850635929565945,-0.016365,12.942364833998496,0.020132,0,1.0
32,13.502986234791194,81284.15676155398,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,100.0,0.22999468593535122,-53.98034169934683,-0.47798848491126,40.22479550917724,-0.616254333313728,-20.461474798286716,0.057724574405142295,0.753296262794116,-0.016365,34.469268081308,0.020132,0,1.0
