,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.5896351537357618,145.57832818027805,-0.00027221,1.4256683997023072,6.1063824138390705,92.92355643960035,-0.18634903711248962,100.0,-0.09017397904073032,-69.12960849244375,0.004887016717594379,100.0,1.1485870230838264,100.0,0.002079406772231225,0.44673334966146383,-0.0005579,0.6181206621036162,8.7984e-05,0,1.0
1,0.24812163678110138,40.52471669745057,-0.00027221,1.4256683997023072,6.1063824138390705,-100.0,-0.18634903711248962,-7.6703090713640485,-0.09017397904073032,-35.03030182565196,0.004887016717594379,-100.0,1.1485870230838264,91.31326198960987,0.002079406772231225,-0.032470160854196045,-0.0005579,0.02768324868320715,8.7984e-05,1,1.0
2,1.8490888115354183,148.60788972438036,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,100.0,-0.09017397904073032,-1e-20,0.004887016717594379,8.29979103643457,1.1485870230838264,100.0,0.002079406772231225,0.513635617862411,-0.0005579,0.6420163187179461,8.7984e-05,0,1.0
3,1.7035020147307114,136.45164577679242,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,100.0,-0.09017397904073032,-15.413763860539046,0.004887016717594379,-100.0,1.1485870230838264,100.0,0.002079406772231225,0.4512365903381184,-0.0005579,0.640851149752487,8.7984e-05,0,1.0
4,1.8608289713500017,144.38980396595082,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,100.0,-0.09017397904073032,-1e-20,0.004887016717594379,24.6231677454116,1.1485870230838264,100.0,0.002079406772231225,0.5197525377091989,-0.0005579,0.6421964324222709,8.7984e-05,0,1.0
5,1.5362241172026385,105.94268126473415,-0.00027221,1.4256683997023072,6.1063824138390705,91.7213262227406,-0.18634903711248962,100.0,-0.09017397904073032,-80.44771771774387,0.004887016717594379,100.0,1.1485870230838264,100.0,0.002079406772231225,0.4297979443908909,-0.0005579,0.61422305296111,8.7984e-05,0,1.0
6,1.651948373282935,116.40416399036573,-0.00027221,1.4256683997023072,6.1063824138390705,96.75286151650127,-0.18634903711248962,63.4539844570709,-0.09017397904073032,-1e-20,0.004887016717594379,66.26393970224598,1.1485870230838264,100.0,0.002079406772231225,0.41850410434864616,-0.0005579,0.6728054421655556,8.7984e-05,0,1.0
7,1.915041777484607,148.57020543030129,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,100.0,-0.09017397904073032,-1e-20,0.004887016717594379,100.0,1.1485870230838264,100.0,0.002079406772231225,0.5476989721463218,-0.0005579,0.6433279547183718,8.7984e-05,0,1.0
8,1.6226218667450543,127.37000234945718,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,100.0,-0.09017397904073032,-50.786221606613296,0.004887016717594379,3.5429709563402128,1.1485870230838264,100.0,0.002079406772231225,0.44130260848711755,-0.0005579,0.6407336880295583,8.7984e-05,0,1.0
9,1.728977676845305,138.89744719048727,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,100.0,-0.09017397904073032,-39.88080502635719,0.004887016717594379,84.82616345463452,1.1485870230838264,100.0,0.002079406772231225,0.48739717982343217,-0.0005579,0.6414091368986214,8.7984e-05,0,1.0
10,0.16177931982384575,40.162615426828054,-0.00027221,1.4256683997023072,6.1063824138390705,-57.13945615611053,-0.18634903711248962,4.637723083016935,-0.09017397904073032,-30.616533125061455,0.004887016717594379,-4.5925883114027926,1.1485870230838264,49.126843508546365,0.002079406772231225,-0.010320879315307946,-0.0005579,0.01432087684557609,8.7984e-05,1,1.0
11,1.8109255001709041,137.46357695838543,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,100.0,-0.09017397904073032,-8.870146932948854,0.004887016717594379,35.093855518583986,1.1485870230838264,97.96707940289892,0.002079406772231225,0.5079070558475183,-0.0005579,0.6343899058688829,8.7984e-05,0,1.0
12,1.6745060059118189,155.25641534377385,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,86.08325907044212,-0.09017397904073032,-21.528405889478826,0.004887016717594379,18.177285048863656,1.1485870230838264,100.0,0.002079406772231225,0.448802537681112,-0.0005579,0.6521892999100352,8.7984e-05,0,1.0
