,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.8247567362267203,547.3657535027166,-0.00029567,1.0352253157245797,4.45778214968442,59.0607509390812,-0.106149802320425,52.38922080488524,-0.06686046722111699,-63.84893890505279,-0.032981030213559796,-16.997621764958986,0.4988174979013231,99.56328169012471,0.03211604151110478,1.066247375172647,-0.0016346,3.0748755695541763,0.00020784,0,1.0
1,4.620893435109197,2153.385354610128,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,79.97966265483808,-0.06686046722111699,-1e-20,-0.032981030213559796,100.0,0.4988174979013231,100.0,0.03211604151110478,2.1533248227845574,-0.0016346,4.030316176302422,0.00020784,0,1.0
2,1.3056210843663112,1343.8273945097706,-0.00029567,1.0352253157245797,4.45778214968442,78.92259133674091,-0.106149802320425,57.17027295745848,-0.06686046722111699,-25.359347765660953,-0.032981030213559796,-28.290240188007935,0.4988174979013231,5.754789720695371,0.03211604151110478,0.7111207080323828,-0.0016346,1.726849440633385,0.00020784,0,1.0
3,4.194097553434282,1539.3749756494756,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,74.8029412234253,-0.06686046722111699,-1e-20,-0.032981030213559796,-44.647545557770016,0.4988174979013231,100.0,0.03211604151110478,1.7859128886776283,-0.0016346,3.99253413687316,0.00020784,0,1.0
4,2.1359432162197267,1399.174878790125,-0.00029567,1.0352253157245797,4.45778214968442,15.217592439266284,-0.106149802320425,42.68374958949285,-0.06686046722111699,-87.29697731257023,-0.032981030213559796,45.065569472026105,0.4988174979013231,100.0,0.03211604151110478,0.8004529987357778,-0.0016346,2.1012569010794646,0.00020784,0,1.0
5,2.3560110610950886,1309.6401277196642,-0.00029567,1.0352253157245797,4.45778214968442,65.4754080308842,-0.106149802320425,30.03648563083997,-0.06686046722111699,-66.2331801527777,-0.032981030213559796,100.0,0.4988174979013231,76.21940092257324,0.03211604151110478,0.9209307365929361,-0.0016346,2.8936882984131853,0.00020784,0,1.0
6,3.444369003774505,859.3561767416055,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,98.61334663646713,-0.06686046722111699,-100.0,-0.032981030213559796,-4.809582441642675,0.4988174979013231,100.0,0.03211604151110478,1.5274608543857582,-0.0016346,3.83886131869967,0.00020784,0,1.0
7,1.0537353136688914,390.55983842517315,-0.00029567,1.0352253157245797,4.45778214968442,24.46337851271676,-0.106149802320425,42.9921646055709,-0.06686046722111699,-100.0,-0.032981030213559796,49.52920847256158,0.4988174979013231,54.983038884573396,0.03211604151110478,0.4363950093118242,-0.0016346,1.4389790825485593,0.00020784,0,1.0
8,2.198995319463389,981.7147381386019,-0.00029567,1.0352253157245797,4.45778214968442,85.71119223349267,-0.106149802320425,96.58748689588987,-0.06686046722111699,-100.0,-0.032981030213559796,-100.0,0.4988174979013231,64.78896882826196,0.03211604151110478,0.9343809236884308,-0.0016346,2.8497330484685053,0.00020784,0,1.0
9,2.5525064533270667,441.35899925873923,-0.00029567,1.0352253157245797,4.45778214968442,-41.225625082558196,-0.106149802320425,68.76802857129142,-0.06686046722111699,-1e-20,-0.032981030213559796,-56.91288464119916,0.4988174979013231,100.0,0.03211604151110478,0.7159555810597966,-0.0016346,1.184708718089281,0.00020784,0,1.0
