,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.141782063307385,33060.696534030605,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,34.67528689278604,0.5759639062499918,-100.0,-1.2359846535645629,100.0,-0.08616064120649361,-5.27379308919873,0.4693459994191637,6.493303110092561,-0.0098022,19.75590534514732,0.059421,0,1.0
1,12.30397363170826,38697.522218028615,0.0082074,0.8768481884349242,2.6102580191229356,21.281397663157396,0.0878055584678322,100.0,0.5759639062499918,-27.35629886921475,-1.2359846535645629,-100.0,-0.08616064120649361,100.0,0.4693459994191637,12.787077308303282,-0.0098022,14.739338179319567,0.059421,0,1.0
2,10.051775901886362,94909.29944235478,0.0082074,0.8768481884349242,2.6102580191229356,-9.109710226880381,0.0878055584678322,65.20351641254514,0.5759639062499918,-47.47187968164825,-1.2359846535645629,18.065342560767895,-0.08616064120649361,100.0,0.4693459994191637,7.925604624848619,-0.0098022,13.550981121501765,0.059421,0,1.0
3,4.6715558800257035,12254.730262796355,0.0082074,0.8768481884349242,2.6102580191229356,-20.462759575252896,0.0878055584678322,64.21369842562748,0.5759639062499918,-84.11153226162415,-1.2359846535645629,-100.0,-0.08616064120649361,100.0,0.4693459994191637,1.0062034191849052,-0.0098022,6.114729477758207,0.059421,0,1.0
4,3.4825579735474914,22147.32680280908,0.0082074,0.8768481884349242,2.6102580191229356,24.21805083717797,0.0878055584678322,69.78993532040074,0.5759639062499918,-96.32538466449272,-1.2359846535645629,66.00877099178429,-0.08616064120649361,25.594289525603465,0.4693459994191637,5.419004149031274,-0.0098022,7.661427923245757,0.059421,0,1.0
5,1.494670316718223,19677.838063837942,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,100.0,0.5759639062499918,-40.92162441819416,-1.2359846535645629,100.0,-0.08616064120649361,-100.0,0.4693459994191637,4.9096253273361175,-0.0098022,12.09667128173678,0.059421,0,1.0
6,2.670076090358722,33072.16647118976,0.0082074,0.8768481884349242,2.6102580191229356,45.48109068942304,0.0878055584678322,89.72680335170148,0.5759639062499918,-42.18462510543121,-1.2359846535645629,83.93580783988935,-0.08616064120649361,-42.327541056263065,0.4693459994191637,1.2264197996162025,-0.0098022,11.138672518902368,0.059421,0,1.0
7,16.299710920007342,126360.09295269704,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,-16.9269234034581,0.5759639062499918,-1e-20,-1.2359846535645629,47.37510095558049,-0.08616064120649361,100.0,0.4693459994191637,10.907469045850677,-0.0098022,40.514372787446966,0.059421,0,1.0
8,5.76592899269682,18849.418607164607,0.0082074,0.8768481884349242,2.6102580191229356,31.757955609362437,0.0878055584678322,100.0,0.5759639062499918,-87.27296209127726,-1.2359846535645629,60.66155365836866,-0.08616064120649361,24.73477378195793,0.4693459994191637,6.21475398967931,-0.0098022,11.968081983395955,0.059421,0,1.0
9,10.717221494143317,35451.22712715554,0.0082074,0.8768481884349242,2.6102580191229356,31.54510479511775,0.0878055584678322,100.0,0.5759639062499918,-42.06219392784805,-1.2359846535645629,-18.944310723309854,-0.08616064120649361,67.38520368946524,0.4693459994191637,11.622848055480189,-0.0098022,15.29387792876591,0.059421,0,1.0
10,2.8362734186779788,29038.570310728595,0.0082074,0.8768481884349242,2.6102580191229356,21.310612211499105,0.0878055584678322,100.0,0.5759639062499918,-85.10130846501195,-1.2359846535645629,32.90453153482909,-0.08616064120649361,6.3463277705969965,0.4693459994191637,0.4552041074862876,-0.0098022,9.233929543812092,0.059421,0,1.0
11,14.97672135978538,29339.3816558588,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,100.0,0.5759639062499918,-40.969642238844465,-1.2359846535645629,-17.855825908655493,-0.08616064120649361,65.16871675568316,0.4693459994191637,17.483179149161554,-0.0098022,28.274372202307145,0.059421,0,1.0
12,11.904580916931378,75083.22345888506,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,-11.767716279943059,0.5759639062499918,-64.71476049642507,-1.2359846535645629,100.0,-0.08616064120649361,77.89640977016836,0.4693459994191637,8.517150283431418,-0.0098022,35.42601250128389,0.059421,0,1.0
13,1.6650031715062212,36424.468666221954,0.0082074,0.8768481884349242,2.6102580191229356,76.63966663021895,0.0878055584678322,-11.54830705474523,0.5759639062499918,-1e-20,-1.2359846535645629,100.0,-0.08616064120649361,-49.83079164265595,0.4693459994191637,3.367690354554764,-0.0098022,12.468079460077835,0.059421,0,1.0
14,4.5450483503087495,18518.475990276158,0.0082074,0.8768481884349242,2.6102580191229356,47.549319447994264,0.0878055584678322,24.54306043692678,0.5759639062499918,-27.31297510243791,-1.2359846535645629,86.6112875119368,-0.08616064120649361,-0.45393431777496573,0.4693459994191637,6.397283799768703,-0.0098022,11.707629363581303,0.059421,0,1.0
15,6.3805853439028795,92296.30930674789,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,2.9785729016794136,0.5759639062499918,-17.830465018247903,-1.2359846535645629,12.328419962311543,-0.08616064120649361,5.754510774314525,0.4693459994191637,5.2333784369798515,-0.0098022,23.27474614525797,0.059421,0,1.0
