,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.8641689735686406,534.746483078028,-0.00032169,1.9464841943037883,5.142739189835587,95.66342296194532,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,-86.25681082985031,1.5397792612636616,100.0,0.20689099899680946,0.38698546024102765,0.00020257,1.1557072806914193,0.00049835,0,0.0
1,2.1381169638165685,406.50218395506454,-0.00032169,1.9464841943037883,5.142739189835587,62.292355449921594,-0.0023016062189381405,49.5169266452431,0.08577636837209619,-19.561862064773635,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.3606581310235436,0.00020257,0.8666142632391635,0.00049835,0,0.0
2,2.615976105486552,547.134243188993,-0.00032169,1.9464841943037883,5.142739189835587,78.42899730604704,-0.0023016062189381405,88.57878365050932,0.08577636837209619,-1e-20,-0.845232402679053,-100.0,1.5397792612636616,100.0,0.20689099899680946,0.36126153359008056,0.00020257,1.0285139850694434,0.00049835,0,0.0
3,2.5941189874237707,302.15617369129234,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-45.24530057400018,-0.845232402679053,-53.92529000568029,1.5397792612636616,100.0,0.20689099899680946,0.3909588203395994,0.00020257,1.0518334831062557,0.00049835,0,0.0
4,2.615203916025061,330.1485192484413,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,63.30758158258325,0.08577636837209619,-1e-20,-0.845232402679053,95.43917558483903,1.5397792612636616,100.0,0.20689099899680946,0.43582108083719456,0.00020257,1.081128714075864,0.00049835,0,0.0
5,2.3638821301234128,444.70712192506465,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-67.60155146747587,-0.845232402679053,-100.0,1.5397792612636616,100.0,0.20689099899680946,0.38072275745455264,0.00020257,0.937681023472414,0.00049835,0,0.0
6,3.1468262388707866,491.62313474733014,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.4057785285533273,0.00020257,1.354353617405268,0.00049835,0,0.0
7,3.0797010183154847,670.8234707530925,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-7.263430783755151,-0.845232402679053,90.40088913000437,1.5397792612636616,100.0,0.20689099899680946,0.4046375422647488,0.00020257,1.3208872334208983,0.00049835,0,0.0
8,1.7280598489222219,244.2548814455984,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,52.23591240214155,0.08577636837209619,-100.0,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.4300618838922473,0.00020257,0.6863411683426554,0.00049835,0,0.0
9,1.8870552909951712,234.3757163634784,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,47.435998830827145,0.08577636837209619,-45.57689903668975,-0.845232402679053,18.9011310401617,1.5397792612636616,95.27208441920888,0.20689099899680946,0.4160232565238473,0.00020257,0.7332083216926473,0.00049835,0,0.0
