,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.15193028302311404,93.70721832178621,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,2.869329775173716,0.03966285758681719,-38.56701930092345,0.5428614869312195,91.35660536338149,-2.2092548752849672,53.89508971317911,-0.3193959465579045,-0.0480841009657266,-0.00023877,0.04205242092842215,0.00041299,1,1.0
1,0.17679735760234383,78.20051576122101,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,1.7024601561152792,0.03966285758681719,-100.0,0.5428614869312195,67.86804396905421,-2.2092548752849672,100.0,-0.3193959465579045,-0.028993091597230028,-0.00023877,0.04597258182710626,0.00041299,1,1.0
2,0.0786433438518084,92.79118506621205,0.00035085,2.185997095306893,5.360117189069793,-3.104606294163297,0.7361847672207267,14.272262230982552,0.03966285758681719,-9.88911742563999,0.5428614869312195,-100.0,-2.2092548752849672,6.946613989686696,-0.3193959465579045,-0.04820945818850728,-0.00023877,0.046560391618768786,0.00041299,1,1.0
3,0.3046371938395972,87.98223014465262,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,11.417627970294205,0.03966285758681719,-36.480522842347696,0.5428614869312195,-100.0,-2.2092548752849672,78.44592629333967,-0.3193959465579045,-0.03040762453019759,-0.00023877,0.03455009594494468,0.00041299,1,1.0
4,0.13390303991543126,102.55200224353437,0.00035085,2.185997095306893,5.360117189069793,-52.32797594693089,0.7361847672207267,-2.8440715196637854,0.03966285758681719,-35.516747829283815,0.5428614869312195,-55.1820947939832,-2.2092548752849672,61.682208177317,-0.3193959465579045,-0.05037662913079509,-0.00023877,0.05012365537632289,0.00041299,1,1.0
5,0.1648075755657089,91.81541418400083,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,10.997232108111763,0.03966285758681719,-84.19637208315848,0.5428614869312195,100.0,-2.2092548752849672,71.92463502614515,-0.3193959465579045,-0.035594199590597564,-0.00023877,0.045892029561761374,0.00041299,1,1.0
6,0.26826439082618986,88.9280547244612,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,10.095289209487806,0.03966285758681719,-80.55627168533694,0.5428614869312195,-59.190510493774,-2.2092548752849672,100.0,-0.3193959465579045,-0.023252261069808565,-0.00023877,0.03557512641493703,0.00041299,1,1.0
7,0.14501410626448108,81.72938721452367,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-2.06062245932435,0.03966285758681719,-100.0,0.5428614869312195,85.72496839313047,-2.2092548752849672,100.0,-0.3193959465579045,-0.04530378492255824,-0.00023877,0.055031911157193594,0.00041299,1,1.0
8,0.14005273291102924,82.52028078081275,0.00035085,2.185997095306893,5.360117189069793,-99.57050931229654,0.7361847672207267,-0.08825186352498937,0.03966285758681719,-100.0,0.5428614869312195,57.46575932889859,-2.2092548752849672,100.0,-0.3193959465579045,-0.04989921671994295,-0.00023877,0.048556648862141366,0.00041299,1,1.0
9,0.02949176033461265,97.96463026551783,0.00035085,2.185997095306893,5.360117189069793,21.85771603604916,0.7361847672207267,20.12364514594078,0.03966285758681719,-20.3432322518166,0.5428614869312195,-100.0,-2.2092548752849672,-6.672165751658884,-0.3193959465579045,-0.06412803142297273,-0.00023877,0.06691460113637436,0.00041299,1,1.0
10,0.26479383049593375,80.99068321393325,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,18.56441542542278,0.03966285758681719,-93.86106182711266,0.5428614869312195,-89.97454301338263,-2.2092548752849672,100.0,-0.3193959465579045,-0.04930139404374121,-0.00023877,0.049790590354282356,0.00041299,1,1.0
11,0.12661662630353238,88.32633806312015,0.00035085,2.185997095306893,5.360117189069793,-50.702369995847526,0.7361847672207267,-0.9353066795754845,0.03966285758681719,-60.71183205313748,0.5428614869312195,-42.4949189480899,-2.2092548752849672,72.40439830649505,-0.3193959465579045,-0.06126755560865426,-0.00023877,0.06905065701374634,0.00041299,1,1.0
12,0.24275345710645102,101.87726384386463,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,4.915790812882076,0.03966285758681719,-69.88145874663623,0.5428614869312195,-36.900563416226916,-2.2092548752849672,95.24895745520017,-0.3193959465579045,-0.022377465368387542,-0.00023877,0.02944661981683358,0.00041299,1,1.0
13,0.19258435612607708,68.73330696010032,0.00035085,2.185997095306893,5.360117189069793,-90.23540983309846,0.7361847672207267,15.15145457372922,0.03966285758681719,-100.0,0.5428614869312195,-23.48766377413018,-2.2092548752849672,90.80938290252618,-0.3193959465579045,-0.04058849695158912,-0.00023877,0.04138919810829767,0.00041299,1,1.0
14,0.15935560412470387,122.20694357444943,0.00035085,2.185997095306893,5.360117189069793,-37.694502966228576,0.7361847672207267,10.993019492863915,0.03966285758681719,-1e-20,0.5428614869312195,-100.0,-2.2092548752849672,23.251959575119542,-0.3193959465579045,-0.045952270362205706,-0.00023877,0.04227737264532156,0.00041299,1,1.0
15,0.18402715067402992,107.24751510785038,0.00035085,2.185997095306893,5.360117189069793,-73.18813109552272,0.7361847672207267,3.304760300317973,0.03966285758681719,-52.085580000545534,0.5428614869312195,-26.9924764053214,-2.2092548752849672,71.3445096248621,-0.3193959465579045,-0.016690120445599903,-0.00023877,0.02525336034970949,0.00041299,1,1.0
16,0.07718323803093757,95.19702573290095,0.00035085,2.185997095306893,5.360117189069793,-39.11001973386833,0.7361847672207267,11.97649610564514,0.03966285758681719,-33.1782363860377,0.5428614869312195,4.206016595252052,-2.2092548752849672,22.983930652858625,-0.3193959465579045,-0.05164240385050572,-0.00023877,0.04691827557827339,0.00041299,1,1.0
17,0.026912746962454458,98.81181810568972,0.00035085,2.185997095306893,5.360117189069793,9.267166744478617,0.7361847672207267,2.419550870529008,0.03966285758681719,-5.36176838338929,0.5428614869312195,68.70618448960334,-2.2092548752849672,-8.19988394214607,-0.3193959465579045,-0.003933989043530733,-0.00023877,0.04621756505763828,0.00041299,1,1.0
18,0.14228300486353535,89.99980869662157,0.00035085,2.185997095306893,5.360117189069793,-57.399660883073985,0.7361847672207267,4.743372902622873,0.03966285758681719,-1e-20,0.5428614869312195,3.629685266091908,-2.2092548752849672,23.707487004390856,-0.3193959465579045,-0.04861837043116533,-0.00023877,0.0484738984520957,0.00041299,1,1.0
19,0.19299155479720287,85.15824059913524,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-7.6899937795093,0.03966285758681719,-14.50798961284962,0.5428614869312195,36.16482203058206,-2.2092548752849672,63.88544507140466,-0.3193959465579045,-0.03125133917794455,-0.00023877,0.02820483782002143,0.00041299,1,1.0
20,0.020931847808484054,92.83722601045102,0.00035085,2.185997095306893,5.360117189069793,-51.79849828939007,0.7361847672207267,2.7851239638777736,0.03966285758681719,-74.38818238487252,0.5428614869312195,99.23274774833968,-2.2092548752849672,48.98534452579831,-0.3193959465579045,-0.014588896745127849,-0.00023877,0.014238290022949678,0.00041299,1,1.0
21,0.2195209053023167,93.60856362826911,0.00035085,2.185997095306893,5.360117189069793,-71.27354464243034,0.7361847672207267,-0.9849974806681888,0.03966285758681719,-15.713306001164554,0.5428614869312195,-49.67433379939716,-2.2092548752849672,59.7389634129522,-0.3193959465579045,-0.007704200092695724,-0.00023877,0.02064893267009061,0.00041299,1,1.0
22,0.285501279845747,85.89188169512677,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-4.021626713385835,0.03966285758681719,-39.428696263655645,0.5428614869312195,-100.0,-2.2092548752849672,100.0,-0.3193959465579045,-0.05422828428040353,-0.00023877,0.05998454471880365,0.00041299,1,1.0
23,0.14114639973459805,91.21249332162714,0.00035085,2.185997095306893,5.360117189069793,-54.346505955058966,0.7361847672207267,-4.2576783934559055,0.03966285758681719,-12.540146965947931,0.5428614869312195,-14.487423130977193,-2.2092548752849672,45.436082688041104,-0.3193959465579045,-0.020105002053270586,-0.00023877,0.026854401844025787,0.00041299,1,1.0
24,0.3142039177232767,83.12454546193754,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-12.610636216400264,0.03966285758681719,-1e-20,0.5428614869312195,-100.0,-2.2092548752849672,89.63344978431158,-0.3193959465579045,-0.061537532503411076,-0.00023877,0.07466181618443254,0.00041299,1,1.0
25,0.1613815370700899,94.63766253452219,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,6.377538547585757,0.03966285758681719,-50.93736539449499,0.5428614869312195,93.82325703150157,-2.2092548752849672,57.533092119135986,-0.3193959465579045,-0.04905839346464289,-0.00023877,0.049427662606744645,0.00041299,1,1.0
26,0.19009692246976329,94.58032597738753,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-6.294584735762227,0.03966285758681719,-19.95067165360132,0.5428614869312195,100.0,-2.2092548752849672,57.52311047318038,-0.3193959465579045,-0.03358003348543035,-0.00023877,0.04802194169491932,0.00041299,1,1.0
27,0.16787045192223105,100.82856842950778,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-4.474185095334034,0.03966285758681719,-18.564331457548313,0.5428614869312195,100.0,-2.2092548752849672,51.91058372304968,-0.3193959465579045,-0.041623220936709907,-0.00023877,0.044280406770980676,0.00041299,1,1.0
28,0.28059776020079913,94.74338088326022,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,13.671779695169235,0.03966285758681719,-63.40258654366313,0.5428614869312195,-100.0,-2.2092548752849672,90.12769015580999,-0.3193959465579045,-0.034652021126709856,-0.00023877,0.03396031490047857,0.00041299,1,1.0
29,0.18859728060840616,87.21172899106902,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,0.162200064736993,0.03966285758681719,-45.02310846139407,0.5428614869312195,36.7943403598536,-2.2092548752849672,71.90391867794209,-0.3193959465579045,-0.009675438749054795,-0.00023877,0.008579627607337294,0.00041299,1,1.0
30,0.09772953932999034,105.7465737059421,0.00035085,2.185997095306893,5.360117189069793,-45.51392788556804,0.7361847672207267,-16.04182114939293,0.03966285758681719,-13.069535571172224,0.5428614869312195,19.34200611338754,-2.2092548752849672,51.34415346346111,-0.3193959465579045,-0.07469521558823744,-0.00023877,0.08833634626524825,0.00041299,1,1.0
31,0.13836277841239436,103.94081074694482,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,4.768182184150147,0.03966285758681719,-45.194873986985925,0.5428614869312195,100.0,-2.2092548752849672,53.11280462095071,-0.3193959465579045,-0.05460880932470572,-0.00023877,0.045477351264939465,0.00041299,1,1.0
32,0.05840315982973657,91.0128790200586,0.00035085,2.185997095306893,5.360117189069793,-37.133299389671805,0.7361847672207267,16.522937627234533,0.03966285758681719,-100.0,0.5428614869312195,19.8791604230821,-2.2092548752849672,55.018548187941796,-0.3193959465579045,-0.041973692926948435,-0.00023877,0.05142741983836715,0.00041299,1,1.0
33,0.16781202518702978,96.3925732437542,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,1.554659928504174,0.03966285758681719,-100.0,0.5428614869312195,62.18279749732473,-2.2092548752849672,100.0,-0.3193959465579045,-0.03426170740037422,-0.00023877,0.045570542082521454,0.00041299,1,1.0
34,0.14145319623167044,92.44897038367831,0.00035085,2.185997095306893,5.360117189069793,-90.00262726438362,0.7361847672207267,-1.9065380861943773,0.03966285758681719,-100.0,0.5428614869312195,56.46633741304599,-2.2092548752849672,100.0,-0.3193959465579045,-0.05779103929511844,-0.00023877,0.06859154292176041,0.00041299,1,1.0
35,0.22409119729707122,90.73884395657262,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,5.80143380126828,0.03966285758681719,-50.86902651946383,0.5428614869312195,2.6171546137914063,-2.2092548752849672,75.32743318779123,-0.3193959465579045,-0.01468139043044028,-0.00023877,0.018407397218206546,0.00041299,1,1.0
36,0.15221851009733528,89.80826079858319,0.00035085,2.185997095306893,5.360117189069793,-89.022036016758,0.7361847672207267,-20.247427596541876,0.03966285758681719,-1e-20,0.5428614869312195,100.0,-2.2092548752849672,57.32830164863101,-0.3193959465579045,-0.06651785087159454,-0.00023877,0.07870063333359553,0.00041299,1,1.0
37,0.06086765194326317,78.29221577589308,0.00035085,2.185997095306893,5.360117189069793,-50.46451769683196,0.7361847672207267,12.381862019853703,0.03966285758681719,-91.69966251945377,0.5428614869312195,100.0,-2.2092548752849672,50.09001878667908,-0.3193959465579045,-0.02071262592260435,-0.00023877,0.03945159925313717,0.00041299,1,1.0
38,0.22475789452965642,82.84785145573511,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,7.719848068490073,0.03966285758681719,-48.97826664362128,0.5428614869312195,-12.54174125269666,-2.2092548752849672,73.31347458713336,-0.3193959465579045,-0.026387979431336882,-0.00023877,0.024381434513737817,0.00041299,1,1.0
