,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,9.283299147304959,29403.480927902125,0.0014508,2.5942354901041282,3.069515281003239,35.856093884789026,0.5374659316699453,73.67011451363237,0.2339519965368439,-48.378172499343066,-1.8455148146158378,9.64963408068661,0.8406526537110229,100.0,0.7350007791993176,0.27541228115040983,0.00020229,10.904121166497244,0.00536,0,0.0
1,9.454695408985058,17389.584874188156,0.0014508,2.5942354901041282,3.069515281003239,38.95798579488164,0.5374659316699453,53.86762650503901,0.2339519965368439,-3.473129265863712,-1.8455148146158378,41.04615370376857,0.8406526537110229,100.0,0.7350007791993176,0.47311801663019537,0.00020229,11.237294450205184,0.00536,0,0.0
2,10.573451917811884,16890.313228076397,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,99.59162566981286,0.2339519965368439,-100.0,-1.8455148146158378,86.35156957102463,0.8406526537110229,74.23463644940404,0.7350007791993176,0.2573072809258026,0.00020229,13.779373385934798,0.00536,0,0.0
3,7.843476414466156,22564.74242052441,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,44.04391314603963,0.2339519965368439,-1e-20,-1.8455148146158378,-71.72887227560848,0.8406526537110229,89.54240493207902,0.7350007791993176,0.7430955263526551,0.00020229,8.170190964184087,0.00536,0,0.0
4,12.60814047484676,33835.46827859756,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,71.21020368264941,0.2339519965368439,-1e-20,-1.8455148146158378,100.0,0.8406526537110229,100.0,0.7350007791993176,0.7002651226645327,0.00020229,15.832110610535608,0.00536,0,0.0
5,10.536756448150436,14392.172676908782,0.0014508,2.5942354901041282,3.069515281003239,88.39211041331563,0.5374659316699453,86.58702612304968,0.2339519965368439,-82.90701451239272,-1.8455148146158378,61.89028197424094,0.8406526537110229,100.0,0.7350007791993176,0.4767805352625336,0.00020229,13.006942867980573,0.00536,0,0.0
6,7.576237040845216,9000.516468377347,0.0014508,2.5942354901041282,3.069515281003239,92.40430441869174,0.5374659316699453,70.58792477515651,0.2339519965368439,-77.74936780273956,-1.8455148146158378,-73.24150513046854,0.8406526537110229,93.75282430457445,0.7350007791993176,0.5002221524979675,0.00020229,7.991170885759155,0.00536,0,0.0
7,9.479957849865789,19793.251810932976,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,100.0,0.2339519965368439,-100.0,-1.8455148146158378,-100.0,0.8406526537110229,100.0,0.7350007791993176,0.2677439650986022,0.00020229,10.367560243060282,0.00536,0,0.0
8,9.713014160744189,24094.539785715075,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,100.0,0.2339519965368439,-93.25983905579103,-1.8455148146158378,-100.0,0.8406526537110229,100.0,0.7350007791993176,0.28339845739718417,0.00020229,10.648732143400668,0.00536,0,0.0
9,12.201914736009867,31592.101373395886,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,93.73363504856967,0.2339519965368439,-70.17943393368715,-1.8455148146158378,100.0,0.8406526537110229,100.0,0.7350007791993176,0.5218617910049694,0.00020229,15.493134600689313,0.00536,0,0.0
10,13.369153682057027,33241.69828997045,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,100.0,0.2339519965368439,-1e-20,-1.8455148146158378,-61.697296046801625,0.8406526537110229,100.0,0.7350007791993176,0.45899935380542267,0.00020229,15.4960364425477,0.00536,0,0.0
11,11.671267771058982,31181.820390386118,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,100.0,0.2339519965368439,-100.0,-1.8455148146158378,94.52839524580142,0.8406526537110229,100.0,0.7350007791993176,0.44245185129721776,0.00020229,14.844364950607916,0.00536,0,0.0
12,5.940651541424007,13849.339186543952,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,27.87941141167397,0.2339519965368439,-35.87160611119536,-1.8455148146158378,-36.73716883223838,0.8406526537110229,100.0,0.7350007791993176,0.8108040798046261,0.00020229,5.921840163892963,0.00536,0,0.0
13,14.132755685109437,46794.38733128491,0.0014508,2.5942354901041282,3.069515281003239,75.63834719177197,0.5374659316699453,100.0,0.2339519965368439,-1e-20,-1.8455148146158378,34.91453603571354,0.8406526537110229,100.0,0.7350007791993176,0.3704682396731638,0.00020229,17.384679413959027,0.00536,0,0.0
14,9.626134049316743,16795.045473324506,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,96.31961201550183,0.2339519965368439,-86.22468303235526,-1.8455148146158378,-100.0,0.8406526537110229,100.0,0.7350007791993176,0.3318536846924838,0.00020229,10.489624216035228,0.00536,0,0.0
15,12.861505013753963,26411.014126583872,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,100.0,0.2339519965368439,-31.961039808796773,-1.8455148146158378,3.1885059148723585,0.8406526537110229,96.45203091422056,0.7350007791993176,0.4385707758262285,0.00020229,15.521683136164626,0.00536,0,0.0
16,3.805423900039798,21058.834144958884,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,6.747108258276498,0.2339519965368439,-78.40411278261779,-1.8455148146158378,100.0,0.8406526537110229,91.77707129086366,0.7350007791993176,0.614235689647801,0.00020229,4.778994378051667,0.00536,0,0.0
17,6.714038512217808,13521.332571792373,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,51.04207030632277,0.2339519965368439,-84.00879447484573,-1.8455148146158378,-4.769026575617026,0.8406526537110229,100.0,0.7350007791993176,0.7532790599033321,0.00020229,7.2701359005338135,0.00536,0,0.0
18,2.0880052313505995,8670.012369355209,0.0014508,2.5942354901041282,3.069515281003239,-22.428441110139936,0.5374659316699453,20.24088138043054,0.2339519965368439,-100.0,-1.8455148146158378,23.780323661491394,0.8406526537110229,100.0,0.7350007791993176,0.29738683730177495,0.00020229,1.6223362157839576,0.00536,0,0.0
19,12.452975964412087,21659.516422876604,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,71.7768140024094,0.2339519965368439,-3.7626237666538804,-1.8455148146158378,93.26312216059928,0.8406526537110229,100.0,0.7350007791993176,0.6948323288163811,0.00020229,15.575485781288151,0.00536,0,0.0
20,10.162006967929711,12980.176026290943,0.0014508,2.5942354901041282,3.069515281003239,89.13082432539287,0.5374659316699453,100.0,0.2339519965368439,-94.96537225984439,-1.8455148146158378,-42.046082035014734,0.8406526537110229,100.0,0.7350007791993176,0.272446209627355,0.00020229,11.742793006171826,0.00536,0,0.0
21,11.723000326364893,19960.059616669554,0.0014508,2.5942354901041282,3.069515281003239,99.25696075573049,0.5374659316699453,100.0,0.2339519965368439,-100.0,-1.8455148146158378,100.0,0.8406526537110229,100.0,0.7350007791993176,0.44144311669292247,0.00020229,14.960652715773406,0.00536,0,0.0
22,3.9201276402735266,9057.565636358097,0.0014508,2.5942354901041282,3.069515281003239,37.55157373971595,0.5374659316699453,21.59703059978688,0.2339519965368439,-52.701175553235664,-1.8455148146158378,-40.52957181391265,0.8406526537110229,100.0,0.7350007791993176,0.5670014316551653,0.00020229,3.3086283192556047,0.00536,0,0.0
23,11.621398268575875,29704.543127360812,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,100.0,0.2339519965368439,-46.46580979914418,-1.8455148146158378,7.5140448616791495,0.8406526537110229,75.51967580979048,0.7350007791993176,0.2784164912335081,0.00020229,14.32761250162908,0.00536,0,0.0
24,2.7103731183816127,18576.35940032883,0.0014508,2.5942354901041282,3.069515281003239,41.63303885072536,0.5374659316699453,9.907293997720217,0.2339519965368439,-41.73947634872214,-1.8455148146158378,-93.31310366301953,0.8406526537110229,100.0,0.7350007791993176,0.34788878501333653,0.00020229,1.4982748746754897,0.00536,0,0.0
25,5.777047077756139,12588.685822824998,0.0014508,2.5942354901041282,3.069515281003239,72.22739334822361,0.5374659316699453,-0.8167070463889381,0.2339519965368439,-1e-20,-1.8455148146158378,100.0,0.8406526537110229,100.0,0.7350007791993176,0.556362998984834,0.00020229,7.165755833842258,0.00536,0,0.0
26,8.769690743689763,11767.755871235004,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,71.75101371162202,0.2339519965368439,-93.972567199413,-1.8455148146158378,43.39437012188676,0.8406526537110229,100.0,0.7350007791993176,0.6314198779130242,0.00020229,10.470793851318188,0.00536,0,0.0
27,3.7280067089520186,8936.21866795318,0.0014508,2.5942354901041282,3.069515281003239,59.08121243384279,0.5374659316699453,6.644472743174855,0.2339519965368439,-1e-20,-1.8455148146158378,29.87529212544297,0.8406526537110229,53.38754187731043,0.7350007791993176,0.4195296430628819,0.00020229,4.379451360818136,0.00536,0,0.0
28,5.49533142475237,8477.691385882787,0.0014508,2.5942354901041282,3.069515281003239,30.867504555169077,0.5374659316699453,40.64495691104415,0.2339519965368439,-56.69625757196785,-1.8455148146158378,26.59407612239453,0.8406526537110229,82.39030895532589,0.7350007791993176,0.37532618842466414,0.00020229,6.276718540811737,0.00536,0,0.0
29,10.150798324492408,26742.490116840454,0.0014508,2.5942354901041282,3.069515281003239,97.1801528711171,0.5374659316699453,79.00685480861986,0.2339519965368439,-38.427972465491635,-1.8455148146158378,64.59549555565738,0.8406526537110229,63.001399811128614,0.7350007791993176,0.3836028206716158,0.00020229,12.994169679896071,0.00536,0,0.0
30,10.867700634484425,16260.702981153094,0.0014508,2.5942354901041282,3.069515281003239,47.240169752966615,0.5374659316699453,80.27737543458689,0.2339519965368439,-1e-20,-1.8455148146158378,-64.28000956610522,0.8406526537110229,100.0,0.7350007791993176,0.3006030957322432,0.00020229,12.234840465646268,0.00536,0,0.0
31,11.164981520368675,25902.761088953685,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,79.71488157784106,0.2339519965368439,-1e-20,-1.8455148146158378,-50.39213445937405,0.8406526537110229,86.38940717529684,0.7350007791993176,0.5243156558796205,0.00020229,12.851093400707121,0.00536,0,0.0
32,3.8135431377518914,35929.49279425313,0.0014508,2.5942354901041282,3.069515281003239,76.08840096116096,0.5374659316699453,7.809823186797857,0.2339519965368439,-72.45719704574427,-1.8455148146158378,74.84119925164518,0.8406526537110229,100.0,0.7350007791993176,0.584502953372473,0.00020229,4.411504486461397,0.00536,0,0.0
33,13.290653661213128,48064.98875938501,0.0014508,2.5942354901041282,3.069515281003239,74.103067321207,0.5374659316699453,88.40299738647053,0.2339519965368439,-14.195980316366658,-1.8455148146158378,100.0,0.8406526537110229,99.3703552180771,0.7350007791993176,0.4550120190024316,0.00020229,16.84958461797593,0.00536,0,0.0
34,4.288486899068056,9858.467653202508,0.0014508,2.5942354901041282,3.069515281003239,91.85348428296655,0.5374659316699453,38.573193721647314,0.2339519965368439,-100.0,-1.8455148146158378,-62.077190050974984,0.8406526537110229,100.0,0.7350007791993176,0.7603852345042286,0.00020229,3.593383437346585,0.00536,0,0.0
35,10.034093947899677,21480.759067339506,0.0014508,2.5942354901041282,3.069515281003239,93.0923950230427,0.5374659316699453,88.32602581495959,0.2339519965368439,-100.0,-1.8455148146158378,50.32563931512125,0.8406526537110229,100.0,0.7350007791993176,0.46492284887555435,0.00020229,12.286601920961388,0.00536,0,0.0
36,5.703659707373223,11985.25941039882,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,54.10146080227028,0.2339519965368439,-94.94396188595236,-1.8455148146158378,-85.21127680452204,0.8406526537110229,99.98557627411932,0.7350007791993176,0.6937200280845683,0.00020229,5.273571989699075,0.00536,0,0.0
37,7.161301290085699,11717.33931313473,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,66.33659627479737,0.2339519965368439,-45.83445783568891,-1.8455148146158378,-100.0,0.8406526537110229,68.84217684732619,0.7350007791993176,0.42501284363584313,0.00020229,7.530828680494409,0.00536,0,0.0
38,6.176889836831489,17267.284311108735,0.0014508,2.5942354901041282,3.069515281003239,89.23517765584211,0.5374659316699453,40.525517908814884,0.2339519965368439,-1e-20,-1.8455148146158378,-10.470748365739901,0.8406526537110229,39.09087481423006,0.7350007791993176,0.44727952971733487,0.00020229,7.329756917557759,0.00536,0,0.0
39,4.859049778096628,7575.913090448253,0.0014508,2.5942354901041282,3.069515281003239,21.134827062908695,0.5374659316699453,49.50997835333369,0.2339519965368439,-100.0,-1.8455148146158378,-14.842175729406156,0.8406526537110229,100.0,0.7350007791993176,0.28901709475353954,0.00020229,4.963114832716683,0.00536,0,0.0
40,12.284091261712243,34922.977593222524,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,100.0,0.2339519965368439,-72.89180042058825,-1.8455148146158378,65.72132948127633,0.8406526537110229,100.0,0.7350007791993176,0.4550906606377785,0.00020229,15.336702750008818,0.00536,0,0.0
41,3.7416945412506273,23925.348764930357,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,30.972477763505253,0.2339519965368439,-68.56685903647296,-1.8455148146158378,100.0,0.8406526537110229,23.262728060694883,0.7350007791993176,0.4601621994101208,0.00020229,5.4536127720304854,0.00536,0,0.0
42,4.2864180318750496,19304.15318630181,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,24.37874595936445,0.2339519965368439,-1e-20,-1.8455148146158378,-50.104402419223696,0.8406526537110229,35.3926015357931,0.7350007791993176,0.5412395908888881,0.00020229,4.5240779573509435,0.00536,0,0.0
43,3.8580612103368894,10814.426230076682,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,17.91763213216475,0.2339519965368439,-55.17608564122078,-1.8455148146158378,-83.03274126377705,0.8406526537110229,100.0,0.7350007791993176,0.7032861302661271,0.00020229,2.934115473878509,0.00536,0,0.0
44,9.645750654463528,8330.936943480267,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,81.91944857980462,0.2339519965368439,-100.0,-1.8455148146158378,58.69412036373469,0.8406526537110229,100.0,0.7350007791993176,0.5596692838601589,0.00020229,11.804653898008791,0.00536,0,0.0
45,5.5598842195971105,20620.11150337542,0.0014508,2.5942354901041282,3.069515281003239,60.27404176985165,0.5374659316699453,29.188865719701603,0.2339519965368439,-77.02293026168937,-1.8455148146158378,92.35247641756968,0.8406526537110229,100.0,0.7350007791993176,0.656432947491346,0.00020229,6.6686096836916775,0.00536,0,0.0
46,7.088016949689536,20162.69116246118,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,62.22684798698499,0.2339519965368439,-1e-20,-1.8455148146158378,-92.34038728764685,0.8406526537110229,32.26435979708892,0.7350007791993176,0.2647500920413073,0.00020229,7.992253190076937,0.00536,0,0.0
47,11.607442911022034,30391.596282282124,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,100.0,0.2339519965368439,-100.0,-1.8455148146158378,88.86249309307654,0.8406526537110229,100.0,0.7350007791993176,0.43891260529305764,0.00020229,14.712422612111098,0.00536,0,0.0
48,7.815303336066945,8315.290866277803,0.0014508,2.5942354901041282,3.069515281003239,95.1558856904976,0.5374659316699453,38.10640428051615,0.2339519965368439,-12.798708562801608,-1.8455148146158378,5.930053562091221,0.8406526537110229,93.17780607052734,0.7350007791993176,0.7590564150127737,0.00020229,8.810018077266305,0.00536,0,0.0
49,6.0177753051476,19669.471461566292,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,9.678258592559011,0.2339519965368439,-1e-20,-1.8455148146158378,100.0,0.8406526537110229,71.52856638060469,0.7350007791993176,0.6452604974489504,0.00020229,7.743504152826874,0.00536,0,0.0
50,6.862243355817613,7405.617278852581,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,25.04818374969489,0.2339519965368439,-1e-20,-1.8455148146158378,-42.48826696458831,0.8406526537110229,100.0,0.7350007791993176,0.8055151326307661,0.00020229,7.04588417075974,0.00536,0,0.0
51,10.871821509371175,23949.848775766684,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,76.96960303584277,0.2339519965368439,-1e-20,-1.8455148146158378,-100.0,0.8406526537110229,100.0,0.7350007791993176,0.6080529214739379,0.00020229,11.799963930848506,0.00536,0,0.0
52,6.271827971372027,14106.001619673978,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,41.150475258116536,0.2339519965368439,-88.54403488613336,-1.8455148146158378,48.662981507793624,0.8406526537110229,100.0,0.7350007791993176,0.8012487875736802,0.00020229,7.170016614584776,0.00536,0,0.0
53,3.1838579394135866,7673.0050126039105,0.0014508,2.5942354901041282,3.069515281003239,9.470127641857903,0.5374659316699453,13.758553449472362,0.2339519965368439,-57.258727294163585,-1.8455148146158378,100.0,0.8406526537110229,71.17099072052255,0.7350007791993176,0.33581697394691634,0.00020229,4.088160852096073,0.00536,0,0.0
