,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,10.51426748415484,35831.54597157107,0.012006,1.0583465787219872,2.4015336450381217,-45.1269233482476,0.8327722088346285,28.242410358897203,0.9115984762769274,-12.154989403699723,-1.6202664514287939,47.77924869073079,-0.7707569813259011,100.0,0.23623163025400132,1.7421664135170047,-0.021685,17.783800417214735,0.11869,0,1.0
1,1.7069579226394858,31850.40784835334,0.012006,1.0583465787219872,2.4015336450381217,67.91019320478937,0.8327722088346285,76.00842322551374,0.9115984762769274,-69.40176016371792,-1.6202664514287939,-43.73228546099005,-0.7707569813259011,-22.142966283347292,0.23623163025400132,1.7406532878828154,-0.021685,8.003889859963714,0.11869,0,1.0
2,23.35769830461738,121824.44495410952,0.012006,1.0583465787219872,2.4015336450381217,73.04582965781051,0.8327722088346285,100.0,0.9115984762769274,-43.61386278486538,-1.6202664514287939,100.0,-0.7707569813259011,100.0,0.23623163025400132,16.020274789961157,-0.021685,46.800924142390656,0.11869,0,1.0
3,17.17268694647582,146388.00793175533,0.012006,1.0583465787219872,2.4015336450381217,59.54328952436511,0.8327722088346285,97.45087853904859,0.9115984762769274,-1e-20,-1.6202664514287939,-71.08246936926277,-0.7707569813259011,71.73021119085526,0.23623163025400132,12.47497563105235,-0.021685,28.371884570076674,0.11869,0,1.0
4,19.37759827891807,63962.751456219215,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,100.0,0.9115984762769274,-1e-20,-1.6202664514287939,-0.3340278295428618,-0.7707569813259011,45.279317443131035,0.23623163025400132,15.382735816257949,-0.021685,37.625048894852654,0.11869,0,1.0
5,23.418230081132407,130796.32063595238,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,100.0,0.9115984762769274,-16.99099222449605,-1.6202664514287939,80.84115536776645,-0.7707569813259011,71.27197446010621,0.23623163025400132,17.106826527612657,-0.021685,47.99321790720508,0.11869,0,1.0
6,3.6045165971419943,20902.798163776584,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,58.117410443616535,0.9115984762769274,-95.27883543634871,-1.6202664514287939,41.54620969219584,-0.7707569813259011,-18.648843638292433,0.23623163025400132,8.772403021341258,-0.021685,12.425775172295705,0.11869,0,1.0
7,2.5907071469315612,23973.42738520111,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,100.0,0.9115984762769274,-92.69719212911454,-1.6202664514287939,-24.551182851747267,-0.7707569813259011,-40.83916253913007,0.23623163025400132,4.677018171008395,-0.021685,11.399367796869395,0.11869,0,1.0
8,17.33300669695173,117983.657209655,0.012006,1.0583465787219872,2.4015336450381217,91.72956119177874,0.8327722088346285,100.0,0.9115984762769274,-100.0,-1.6202664514287939,-7.378964351132656,-0.7707569813259011,100.0,0.23623163025400132,17.332824626686687,-0.021685,30.750882068015706,0.11869,0,1.0
9,5.583726040466782,49768.05739541548,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,100.0,0.9115984762769274,-1e-20,-1.6202664514287939,-82.755277201611,-0.7707569813259011,-58.76715488029541,0.23623163025400132,5.2924365164339315,-0.021685,14.377394991934835,0.11869,0,1.0
