,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.18861383322614111,76.30365652475024,0.0010096,2.5444746948606527,5.502555075188559,-92.99829020054224,0.44143790987147874,12.783623827349942,0.2515225189715035,-100.0,-1.540194203075017,-63.88600502365878,-0.20962152816582777,100.0,0.6344568804957086,-0.03975883862914406,-0.00026946,0.035837770285431586,0.00097846,1,1.0
1,0.021177079803672116,90.32859440050643,0.0010096,2.5444746948606527,5.502555075188559,59.672066425130325,0.44143790987147874,-3.163323002427706,0.2515225189715035,-1e-20,-1.540194203075017,-100.0,-0.20962152816582777,4.283395214669476,0.6344568804957086,-0.045185986640443924,-0.00026946,0.06856226407696596,0.00097846,1,1.0
2,0.2229734011752448,72.78255010035454,0.0010096,2.5444746948606527,5.502555075188559,-91.68903799739317,0.44143790987147874,17.410562618830213,0.2515225189715035,-100.0,-1.540194203075017,-100.0,-0.20962152816582777,100.0,0.6344568804957086,-0.04286803625672982,-0.00026946,0.04311030858302243,0.00097846,1,1.0
3,0.15825635508596134,89.39008868933148,0.0010096,2.5444746948606527,5.502555075188559,-34.79873424954895,0.44143790987147874,2.006097850655671,0.2515225189715035,-47.35288986367671,-1.540194203075017,-95.3610704750551,-0.20962152816582777,67.7439015175665,0.6344568804957086,-0.0392225467424081,-0.00026946,0.054187089212377755,0.00097846,1,1.0
4,0.19117983648426673,89.33117264043304,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,10.817323966457987,0.2515225189715035,-96.30257434034402,-1.540194203075017,-39.20693768166282,-0.20962152816582777,100.0,0.6344568804957086,-0.03111533489150108,-0.00026946,0.03022183385669532,0.00097846,1,1.0
5,0.10841467765751024,79.95129750404531,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,1.4817457417054243,0.2515225189715035,-96.18996120885716,-1.540194203075017,100.0,-0.20962152816582777,89.49630765109879,0.6344568804957086,-0.019074508867985222,-0.00026946,0.024710995410553813,0.00097846,1,1.0
6,0.04436044869706674,87.72469474609942,0.0010096,2.5444746948606527,5.502555075188559,-30.675164989724674,0.44143790987147874,3.9336383809417677,0.2515225189715035,-64.4291152578838,-1.540194203075017,45.9693383481075,-0.20962152816582777,44.549146290670606,0.6344568804957086,-0.012640484703572505,-0.00026946,0.024461351805711275,0.00097846,1,1.0
7,0.23886474914274147,84.41838608418934,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,3.3052024612254467,0.2515225189715035,-26.391072225682066,-1.540194203075017,-100.0,-0.20962152816582777,78.37267423201614,0.6344568804957086,-0.008414711376742084,-0.00026946,0.0072757670029607625,0.00097846,1,1.0
8,0.19037290625107972,83.46208933408374,0.0010096,2.5444746948606527,5.502555075188559,-99.96842172776708,0.44143790987147874,0.0905913282195101,0.2515225189715035,-19.26043244129758,-1.540194203075017,-28.838179675532103,-0.20962152816582777,64.78933151897166,0.6344568804957086,-0.006604427756043872,-0.00026946,0.0057597008392135775,0.00097846,1,1.0
9,0.02199470214233032,99.3184989514224,0.0010096,2.5444746948606527,5.502555075188559,34.22075974530921,0.44143790987147874,15.721037434171237,0.2515225189715035,-15.463855926138645,-1.540194203075017,-36.78322185128866,-0.20962152816582777,-18.794013639462364,0.6344568804957086,-0.03840302767864292,-0.00026946,0.06004463651572186,0.00097846,1,1.0
