,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.9879386591620068,9248.246331874496,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,7.138896527934008,0.12620297672887637,-89.86295523026949,-1.000886786616122,49.8998108296504,0.7342510478125859,31.11381299073866,0.39646294821293465,0.326706416819705,0.0011769,2.048414690907647,0.0035707,0,0.0
1,7.898063250271941,8657.082389117304,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,89.92584764921008,0.12620297672887637,-100.0,-1.000886786616122,-100.0,0.7342510478125859,100.0,0.39646294821293465,1.2642773313422295,0.0011769,8.043879850297303,0.0035707,0,0.0
2,4.076379967943807,27849.467503280088,-1.8319e-06,2.052692886564005,3.0411456034324025,70.70129254817313,0.03647955694971033,-6.782865484907234,0.12620297672887637,-41.5200904710686,-1.000886786616122,42.37764499149934,0.7342510478125859,100.0,0.39646294821293465,0.562881198092303,0.0011769,4.985592450993833,0.0035707,0,0.0
3,10.8198279903019,20419.16535803213,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,77.12367944009429,0.12620297672887637,-57.30752181026846,-1.000886786616122,100.0,0.7342510478125859,100.0,0.39646294821293465,1.5082460019444932,0.0011769,13.61343419538576,0.0035707,0,0.0
4,6.6625425802794584,21384.29474819822,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,70.05507488484886,0.12620297672887637,-88.9255103772537,-1.000886786616122,100.0,0.7342510478125859,41.83207152531526,0.39646294821293465,0.9470359932191244,0.0011769,9.217088098909052,0.0035707,0,0.0
5,4.730837218016839,16142.386583567502,-1.8319e-06,2.052692886564005,3.0411456034324025,53.197215348922455,0.03647955694971033,26.662107048564344,0.12620297672887637,-100.0,-1.000886786616122,93.35468118000344,0.7342510478125859,100.0,0.39646294821293465,1.1757204422971044,0.0011769,5.593517160186009,0.0035707,0,0.0
6,11.402446548096663,24213.620799195724,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,97.5101975346497,0.12620297672887637,-1e-20,-1.000886786616122,31.491171931243397,0.7342510478125859,50.50826178554365,0.39646294821293465,0.8682375112816851,0.0011769,14.687986134578722,0.0035707,0,0.0
7,7.552156919777351,17888.646128196735,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,100.0,0.12620297672887637,-87.31926480466743,-1.000886786616122,37.820496505588665,0.7342510478125859,27.367223609694932,0.39646294821293465,0.3985028798197403,0.0011769,10.399642185419626,0.0035707,0,0.0
8,11.18210594481561,19587.18713377286,-1.8319e-06,2.052692886564005,3.0411456034324025,6.473466914657333,0.03647955694971033,100.0,0.12620297672887637,-1e-20,-1.000886786616122,-47.53576238456212,0.7342510478125859,100.0,0.39646294821293465,0.27639246423661934,0.0011769,13.05443914240485,0.0035707,0,0.0
9,4.8969044232737655,7268.856442257565,-1.8319e-06,2.052692886564005,3.0411456034324025,-41.664946144473284,0.03647955694971033,5.513232379564034,0.12620297672887637,-1e-20,-1.000886786616122,76.00953507648647,0.7342510478125859,100.0,0.39646294821293465,0.40724600818691536,0.0011769,5.6221565006957785,0.0035707,0,0.0
10,7.587110851758224,7771.029341704551,-1.8319e-06,2.052692886564005,3.0411456034324025,66.52092122396131,0.03647955694971033,100.0,0.12620297672887637,-85.81814109406817,-1.000886786616122,-100.0,0.7342510478125859,77.57359328355531,0.39646294821293465,0.42445896280292805,0.0011769,8.373289220789355,0.0035707,0,0.0
11,6.542704968102605,15012.362770987344,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,73.22628098028775,0.12620297672887637,-53.7570853848601,-1.000886786616122,2.316533175885162,0.7342510478125859,31.21092302583805,0.39646294821293465,0.7672026450609386,0.0011769,8.33329495649304,0.0035707,0,0.0
12,10.639784919477638,18393.249340700684,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,93.95453357588687,0.12620297672887637,-95.6813150357997,-1.000886786616122,96.2328857380411,0.7342510478125859,100.0,0.39646294821293465,1.3779311242658023,0.0011769,13.472047823753059,0.0035707,0,0.0
13,11.969515656296505,27597.02939916697,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,100.0,0.12620297672887637,-71.92919383858502,-1.000886786616122,100.0,0.7342510478125859,100.0,0.39646294821293465,1.3531774302844255,0.0011769,15.260220631721836,0.0035707,0,0.0
14,7.915710496988449,25701.86658879512,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,25.88283396584618,0.12620297672887637,-17.995882706767077,-1.000886786616122,78.75543703696117,0.7342510478125859,92.74875419802227,0.39646294821293465,1.4717744963334392,0.0011769,9.72139451019273,0.0035707,0,0.0
15,10.982304124416451,22286.50343489026,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,57.65575717160673,0.12620297672887637,-1e-20,-1.000886786616122,61.146281493563535,0.7342510478125859,100.0,0.39646294821293465,1.58355733826021,0.0011769,13.356019757153884,0.0035707,0,0.0
16,9.111736180774507,9008.736664994194,-1.8319e-06,2.052692886564005,3.0411456034324025,59.41418350875046,0.03647955694971033,100.0,0.12620297672887637,-100.0,-1.000886786616122,1.053920278142634,0.7342510478125859,100.0,0.39646294821293465,0.7757709394547012,0.0011769,10.795379149804134,0.0035707,0,0.0
17,3.981300555529348,10289.81524856802,-1.8319e-06,2.052692886564005,3.0411456034324025,76.10282129314342,0.03647955694971033,-1.3541656706677472,0.12620297672887637,-39.33706603152196,-1.000886786616122,-9.427036498934612,0.7342510478125859,98.68750838182757,0.39646294821293465,0.5930839018284484,0.0011769,4.362397313574557,0.0035707,0,0.0
18,6.193068229130435,16797.858936894143,-1.8319e-06,2.052692886564005,3.0411456034324025,30.122038034127996,0.03647955694971033,55.66294741168987,0.12620297672887637,-37.87543961919565,-1.000886786616122,-30.979913435166495,0.7342510478125859,76.66601836551017,0.39646294821293465,0.6558848911937809,0.0011769,6.738634602888949,0.0035707,0,0.0
19,8.129074225879759,20046.009216483682,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,53.42449951326307,0.12620297672887637,-18.57647274395429,-1.000886786616122,-100.0,0.7342510478125859,100.0,0.39646294821293465,1.5876837002494901,0.0011769,8.020209844093644,0.0035707,0,0.0
20,2.3794342014983836,11665.792169727214,-1.8319e-06,2.052692886564005,3.0411456034324025,-21.341999331830138,0.03647955694971033,-1.7490532697798482,0.12620297672887637,-52.401867336119835,-1.000886786616122,100.0,0.7342510478125859,82.51119632960587,0.39646294821293465,0.31819795391111394,0.0011769,2.9857253562414368,0.0035707,0,0.0
21,2.463708612545319,5584.806140898436,-1.8319e-06,2.052692886564005,3.0411456034324025,20.617571824974977,0.03647955694971033,2.2652404451707433,0.12620297672887637,-100.0,-1.000886786616122,100.0,0.7342510478125859,100.0,0.39646294821293465,0.5163907026878227,0.0011769,3.110602617687551,0.0035707,0,0.0
22,6.125595827174813,25858.104943052505,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,26.737749928018335,0.12620297672887637,-30.393885269930063,-1.000886786616122,100.0,0.7342510478125859,54.388294949556155,0.39646294821293465,1.2217169703104043,0.0011769,8.151492772026796,0.0035707,0,0.0
23,7.003015547832897,9480.432164860405,-1.8319e-06,2.052692886564005,3.0411456034324025,80.82024014721824,0.03647955694971033,37.278273818979144,0.12620297672887637,-7.761317549789224,-1.000886786616122,-100.0,0.7342510478125859,100.0,0.39646294821293465,1.4242775362803828,0.0011769,6.564872005119266,0.0035707,0,0.0
24,11.775727340125552,22896.6969548434,-1.8319e-06,2.052692886564005,3.0411456034324025,48.86867853450862,0.03647955694971033,95.31225909263793,0.12620297672887637,-1e-20,-1.000886786616122,100.0,0.7342510478125859,64.79758783585761,0.39646294821293465,0.5195293466375661,0.0011769,15.686229706080262,0.0035707,0,0.0
25,5.510316796407036,7289.03978714624,-1.8319e-06,2.052692886564005,3.0411456034324025,52.004507895158575,0.03647955694971033,12.07515726337979,0.12620297672887637,-19.40886272241611,-1.000886786616122,7.765481747105447,0.7342510478125859,100.0,0.39646294821293465,1.033689663243218,0.0011769,5.871578614808179,0.0035707,0,0.0
26,10.431203646597869,15911.022343836563,-1.8319e-06,2.052692886564005,3.0411456034324025,89.57364325979842,0.03647955694971033,81.77523570561132,0.12620297672887637,-45.161509608596916,-1.000886786616122,16.230385727816262,0.7342510478125859,100.0,0.39646294821293465,1.360891393613735,0.0011769,12.323693816763356,0.0035707,0,0.0
27,10.88227101532167,18490.63475490852,-1.8319e-06,2.052692886564005,3.0411456034324025,47.569907287638124,0.03647955694971033,100.0,0.12620297672887637,-55.229046880098885,-1.000886786616122,75.27117002180663,0.7342510478125859,88.82115277742612,0.39646294821293465,0.6495745805155222,0.0011769,13.955891384925682,0.0035707,0,0.0
28,6.529780318672174,11904.728913795727,-1.8319e-06,2.052692886564005,3.0411456034324025,-16.879124901250414,0.03647955694971033,60.90735729654537,0.12620297672887637,-87.74388133773193,-1.000886786616122,100.0,0.7342510478125859,100.0,0.39646294821293465,0.36964697272352254,0.0011769,8.224791930957098,0.0035707,0,0.0
29,7.298256904485254,17682.34957589128,-1.8319e-06,2.052692886564005,3.0411456034324025,29.547273343031165,0.03647955694971033,20.705579997307233,0.12620297672887637,-1e-20,-1.000886786616122,81.0690590952396,0.7342510478125859,100.0,0.39646294821293465,0.994023888954509,0.0011769,8.787759941992217,0.0035707,0,0.0
30,3.149506210412854,5803.482549489308,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,36.84268453871714,0.12620297672887637,-100.0,-1.000886786616122,-100.0,0.7342510478125859,79.79303825684777,0.39646294821293465,1.3349286008021655,0.0011769,1.963624546985598,0.0035707,0,0.0
31,13.539564522009824,24497.551447906728,-1.8319e-06,2.052692886564005,3.0411456034324025,42.99748541981094,0.03647955694971033,100.0,0.12620297672887637,-1e-20,-1.000886786616122,100.0,0.7342510478125859,100.0,0.39646294821293465,0.8031946999962383,0.0011769,17.37869802700353,0.0035707,0,0.0
32,7.836226376599739,14944.289205965528,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,49.153582335921854,0.12620297672887637,-18.046299623454402,-1.000886786616122,-100.0,0.7342510478125859,100.0,0.39646294821293465,1.5923347231495772,0.0011769,7.635589216122574,0.0035707,0,0.0
33,11.437463821892525,17421.218934356264,-1.8319e-06,2.052692886564005,3.0411456034324025,11.425973430698098,0.03647955694971033,85.13444771647349,0.12620297672887637,-1e-20,-1.000886786616122,59.76796503683897,0.7342510478125859,100.0,0.39646294821293465,0.557666555623082,0.0011769,14.230337433087943,0.0035707,0,0.0
34,12.231327832445857,28054.382086205194,-1.8319e-06,2.052692886564005,3.0411456034324025,13.802012503422006,0.03647955694971033,100.0,0.12620297672887637,-21.44457503691029,-1.000886786616122,96.56900929285092,0.7342510478125859,100.0,0.39646294821293465,0.45475453943878996,0.0011769,15.754978661173856,0.0035707,0,0.0
35,10.200981986957679,18519.01056773033,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,96.7290159959219,0.12620297672887637,-42.610951772240995,-1.000886786616122,-44.58783393018868,0.7342510478125859,79.62327645746014,0.39646294821293465,1.101489015232474,0.0011769,11.90798243994556,0.0035707,0,0.0
36,5.0766973269789375,12206.175927593187,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,30.444102362679963,0.12620297672887637,-99.03913322605672,-1.000886786616122,27.06660641798925,0.7342510478125859,100.0,0.39646294821293465,1.4889906166031663,0.0011769,5.4434341286136725,0.0035707,0,0.0
37,11.096283321579907,34843.61504323674,-1.8319e-06,2.052692886564005,3.0411456034324025,53.71159927283778,0.03647955694971033,100.0,0.12620297672887637,-20.241037535902073,-1.000886786616122,100.0,0.7342510478125859,55.8827891077203,0.39646294821293465,0.403289529827342,0.0011769,15.027607808589886,0.0035707,0,0.0
38,4.84954997646869,6495.15864751068,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,5.224210284982952,0.12620297672887637,-74.7907946480172,-1.000886786616122,91.33073938408435,0.7342510478125859,100.0,0.39646294821293465,1.0932195591284932,0.0011769,6.194365140920258,0.0035707,0,0.0
39,11.885512333321001,29214.108859438915,-1.8319e-06,2.052692886564005,3.0411456034324025,29.700199516045252,0.03647955694971033,100.0,0.12620297672887637,-12.067849415767938,-1.000886786616122,14.919560341887909,0.7342510478125859,100.0,0.39646294821293465,0.5889295059954538,0.0011769,14.477118613483988,0.0035707,0,0.0
40,12.672961678886512,29305.491360469845,-1.8319e-06,2.052692886564005,3.0411456034324025,54.54771666208039,0.03647955694971033,96.68859434402643,0.12620297672887637,-6.0607991421640115,-1.000886786616122,47.86549749344215,0.7342510478125859,100.0,0.39646294821293465,0.9227542310120116,0.0011769,15.702461862808622,0.0035707,0,0.0
41,9.924881390064353,20807.230456806334,-1.8319e-06,2.052692886564005,3.0411456034324025,14.637659401329131,0.03647955694971033,100.0,0.12620297672887637,-22.086833055343718,-1.000886786616122,-100.0,0.7342510478125859,100.0,0.39646294821293465,0.2614414619808949,0.0011769,10.974709950744401,0.0035707,0,0.0
42,11.52535634832331,17189.114673674667,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,100.0,0.12620297672887637,-42.253883297885324,-1.000886786616122,-28.238543556440753,0.7342510478125859,100.0,0.39646294821293465,1.3160499309714186,0.0011769,13.424215488045,0.0035707,0,0.0
43,9.132035483253047,18075.32349496745,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,100.0,0.12620297672887637,-56.327720284369676,-1.000886786616122,89.59824319403091,0.7342510478125859,24.42499056105853,0.39646294821293465,0.4997037145780743,0.0011769,12.894023183006748,0.0035707,0,0.0
