,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.5968158377496735,983.8106549102882,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,100.0,0.30964749216644233,-32.72703232340745,-0.9344652059288237,92.95432173379311,0.9688171878719583,100.0,-0.04309202562538599,1.557474497365061,0.00036588,2.5377316292458794,0.0051962,0,0.0
1,2.5883222820122156,642.1056877257986,-0.00075008,1.1211449964209517,4.787338469101568,-15.559716298606595,0.43913298725279304,100.0,0.30964749216644233,-1e-20,-0.9344652059288237,-100.0,0.9688171878719583,100.0,-0.04309202562538599,0.7629047469767822,0.00036588,1.1812846684109795,0.0051962,0,0.0
2,1.6676422882665634,580.8594519200219,-0.00075008,1.1211449964209517,4.787338469101568,59.31646816311911,0.43913298725279304,100.0,0.30964749216644233,-100.0,-0.9344652059288237,-80.16911180545964,0.9688171878719583,65.18401797834814,-0.04309202562538599,0.6455106682193867,0.00036588,1.5000484022338494,0.0051962,0,0.0
3,2.8803596826123514,589.11552026088,-0.00075008,1.1211449964209517,4.787338469101568,53.145959719009156,0.43913298725279304,100.0,0.30964749216644233,-46.54653010242043,-0.9344652059288237,-17.145921880249922,0.9688171878719583,100.0,-0.04309202562538599,1.2099204708155222,0.00036588,1.830937097448081,0.0051962,0,0.0
4,3.20820939183605,885.0429904704949,-0.00075008,1.1211449964209517,4.787338469101568,61.0297878179106,0.43913298725279304,84.59301740753618,0.30964749216644233,-7.09306995723847,-0.9344652059288237,15.213836771431339,0.9688171878719583,100.0,-0.04309202562538599,1.3299243654282629,0.00036588,2.006073566753627,0.0051962,0,0.0
5,2.3063966668624167,362.81379350856264,-0.00075008,1.1211449964209517,4.787338469101568,46.03207458200635,0.43913298725279304,30.754840742344342,0.30964749216644233,-43.0327984801382,-0.9344652059288237,66.58749663155267,0.9688171878719583,100.0,-0.04309202562538599,0.7538726278073525,0.00036588,1.9500900221834523,0.0051962,0,0.0
6,1.5496165478053587,689.9045388320694,-0.00075008,1.1211449964209517,4.787338469101568,72.58807524636018,0.43913298725279304,58.87236305306606,0.30964749216644233,-100.0,-0.9344652059288237,100.0,0.9688171878719583,57.29027829551583,-0.04309202562538599,0.6598436657921902,0.00036588,1.6476910899699533,0.0051962,0,0.0
7,2.6926662097174674,569.5417860890083,-0.00075008,1.1211449964209517,4.787338469101568,29.409174679452413,0.43913298725279304,100.0,0.30964749216644233,-9.217935540516585,-0.9344652059288237,50.52284381112483,0.9688171878719583,75.37505624631956,-0.04309202562538599,1.1276256727557432,0.00036588,1.3419362430720736,0.0051962,0,0.0
8,2.0596526951668466,243.33259234455323,-0.00075008,1.1211449964209517,4.787338469101568,-1.913408388517368,0.43913298725279304,48.35604706419892,0.30964749216644233,-8.46049454425535,-0.9344652059288237,-100.0,0.9688171878719583,98.15327930593367,-0.04309202562538599,0.6945417434048539,0.00036588,1.1335332829896327,0.0051962,0,0.0
9,1.1761026327663184,398.12191550095093,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,100.0,0.30964749216644233,-32.53951391165607,-0.9344652059288237,-78.70498438592134,0.9688171878719583,-11.269942886816814,-0.04309202562538599,0.5488969425175161,0.00036588,1.2115377823741191,0.0051962,0,0.0
10,2.4406957535478333,827.0455491979142,-0.00075008,1.1211449964209517,4.787338469101568,-3.1335465618809835,0.43913298725279304,39.11448426871365,0.30964749216644233,-1e-20,-0.9344652059288237,96.18786773357358,0.9688171878719583,100.0,-0.04309202562538599,0.8779741610829909,0.00036588,1.280026048993668,0.0051962,0,0.0
11,2.188650240615202,1183.6347902877917,-0.00075008,1.1211449964209517,4.787338469101568,42.506883181356486,0.43913298725279304,69.66278579315193,0.30964749216644233,-1e-20,-0.9344652059288237,-20.89266062284549,0.9688171878719583,62.17796633058201,-0.04309202562538599,0.9505036127578236,0.00036588,1.264060783208481,0.0051962,0,0.0
12,3.7230202980527887,781.824671459204,-0.00075008,1.1211449964209517,4.787338469101568,98.206966585792,0.43913298725279304,100.0,0.30964749216644233,-1e-20,-0.9344652059288237,10.225763873132038,0.9688171878719583,100.0,-0.04309202562538599,1.5696841316103078,0.00036588,2.513432024027218,0.0051962,0,0.0
13,2.2950608972265067,270.0420614174767,-0.00075008,1.1211449964209517,4.787338469101568,-15.181219959090889,0.43913298725279304,91.03163601240021,0.30964749216644233,-23.699238874215638,-0.9344652059288237,-94.06326996915423,0.9688171878719583,100.0,-0.04309202562538599,0.7469367370073334,0.00036588,1.0525444060669333,0.0051962,0,0.0
14,2.307990334326414,442.41785691801505,-0.00075008,1.1211449964209517,4.787338469101568,-31.482417453718966,0.43913298725279304,100.0,0.30964749216644233,-58.33246879198456,-0.9344652059288237,100.0,0.9688171878719583,100.0,-0.04309202562538599,0.5504851103471298,0.00036588,1.1738758361243704,0.0051962,0,0.0
15,2.3185025321182415,863.7030622353943,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,31.072370151419406,0.30964749216644233,-16.480844609605477,-0.9344652059288237,56.295057353223456,0.9688171878719583,65.36686062748116,-0.04309202562538599,0.8149198531412436,0.00036588,2.289913953281327,0.0051962,0,0.0
16,3.181670583043819,1036.967824674059,-0.00075008,1.1211449964209517,4.787338469101568,89.026327670669,0.43913298725279304,100.0,0.30964749216644233,-1e-20,-0.9344652059288237,100.0,0.9688171878719583,66.14404634848995,-0.04309202562538599,1.5154943971956505,0.00036588,1.9350461541381363,0.0051962,0,0.0
17,1.5271035456392088,1171.808794822781,-0.00075008,1.1211449964209517,4.787338469101568,91.74996676351259,0.43913298725279304,43.564245005806235,0.30964749216644233,-28.30317985051977,-0.9344652059288237,-100.0,0.9688171878719583,41.650195409418814,-0.04309202562538599,0.5140349766269087,0.00036588,1.7626737716041996,0.0051962,0,0.0
18,2.955878189216837,1079.1061701463523,-0.00075008,1.1211449964209517,4.787338469101568,65.13085837233626,0.43913298725279304,100.0,0.30964749216644233,-14.70130090168743,-0.9344652059288237,5.814705079861273,0.9688171878719583,81.10470750107096,-0.04309202562538599,1.3199797771974735,0.00036588,1.7688276232635687,0.0051962,0,0.0
19,0.9865517877059584,210.3889106578497,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,78.68543932316757,0.30964749216644233,-100.0,-0.9344652059288237,35.443448414939624,0.9688171878719583,11.337409165632302,-0.04309202562538599,0.5065524546370013,0.00036588,1.4241650522068645,0.0051962,0,0.0
20,3.482137317604802,1116.3099308915057,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,100.0,0.30964749216644233,-1e-20,-0.9344652059288237,100.0,0.9688171878719583,77.36111065739298,-0.04309202562538599,1.5957215919397694,0.00036588,2.25017861234177,0.0051962,0,0.0
21,2.926713183977529,989.0799888189702,-0.00075008,1.1211449964209517,4.787338469101568,77.20118424954211,0.43913298725279304,95.52016775832179,0.30964749216644233,-21.760376307032896,-0.9344652059288237,100.0,0.9688171878719583,70.67199517959207,-0.04309202562538599,1.3781015096076692,0.00036588,1.8247787733502887,0.0051962,0,0.0
22,1.80705156033418,567.6661991331413,-0.00075008,1.1211449964209517,4.787338469101568,1.7490442796563386,0.43913298725279304,69.25339272870151,0.30964749216644233,-66.68741543737644,-0.9344652059288237,-100.0,0.9688171878719583,100.0,-0.04309202562538599,0.6077955407508647,0.00036588,1.1512134564554968,0.0051962,0,0.0
23,1.0811984423305003,626.8121209390215,-0.00075008,1.1211449964209517,4.787338469101568,48.66109273309053,0.43913298725279304,73.96221124731144,0.30964749216644233,-85.47980125204717,-0.9344652059288237,6.692949702778236,0.9688171878719583,36.96486874183026,-0.04309202562538599,0.4691639973709406,0.00036588,1.0474872397410033,0.0051962,0,0.0
