,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.077125281802703,20098.0964769872,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,100.0,0.5759639062499918,-50.41870724962253,-1.2359846535645629,-100.0,-0.08616064120649361,-33.77518464971683,0.4693459994191637,4.450613138492943,-0.0098022,13.486758645654081,0.059421,0,1.0
1,12.233819581044084,24378.789409192505,0.0082074,0.8768481884349242,2.6102580191229356,45.48599335666246,0.0878055584678322,92.50525004285754,0.5759639062499918,-100.0,-1.2359846535645629,31.462226150271547,-0.08616064120649361,100.0,0.4693459994191637,14.221769101869533,-0.0098022,20.543502706776742,0.059421,0,1.0
2,13.415821581969759,120327.577537732,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,-88.05522772640603,0.5759639062499918,-1e-20,-1.2359846535645629,76.29460004300057,-0.08616064120649361,100.0,0.4693459994191637,3.9690136241395706,-0.0098022,43.10509812131365,0.059421,0,1.0
3,7.566175084484335,69986.69470309143,0.0082074,0.8768481884349242,2.6102580191229356,27.393599199182248,0.0878055584678322,78.80134042449158,0.5759639062499918,-100.0,-1.2359846535645629,-100.0,-0.08616064120649361,100.0,0.4693459994191637,5.437046967196381,-0.0098022,14.764588002797886,0.059421,0,1.0
4,9.365891562732319,68785.08849009051,0.0082074,0.8768481884349242,2.6102580191229356,84.39500733476835,0.0878055584678322,16.445262644950443,0.5759639062499918,-1e-20,-1.2359846535645629,96.60653309001893,-0.08616064120649361,10.949917786561464,0.4693459994191637,9.957014942876633,-0.0098022,23.58875590727125,0.059421,0,1.0
5,4.633334131320844,26011.027363330664,0.0082074,0.8768481884349242,2.6102580191229356,38.55377872834311,0.0878055584678322,69.98904870093185,0.5759639062499918,-66.97927200203614,-1.2359846535645629,-4.664708736704592,-0.08616064120649361,26.563253300749654,0.4693459994191637,6.805843886748234,-0.0098022,8.951976357113793,0.059421,0,1.0
6,3.963692449111002,21882.476144445634,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,100.0,0.5759639062499918,-100.0,-1.2359846535645629,18.645056284191618,-0.08616064120649361,-22.244032945175636,0.4693459994191637,8.387493892412532,-0.0098022,14.66975585642604,0.059421,0,1.0
7,8.467465689249694,38177.04322334401,0.0082074,0.8768481884349242,2.6102580191229356,65.16094456611162,0.0878055584678322,95.09304467017316,0.5759639062499918,-6.042334214292865,-1.2359846535645629,-100.0,-0.08616064120649361,21.590007779097036,0.4693459994191637,11.248868052632492,-0.0098022,13.04814473171498,0.059421,0,1.0
8,10.946668578232789,89468.67053309067,0.0082074,0.8768481884349242,2.6102580191229356,81.61330232615676,0.0878055584678322,47.32636366911549,0.5759639062499918,-1e-20,-1.2359846535645629,-64.00007412392708,-0.08616064120649361,49.050540349284134,0.4693459994191637,10.264785385661636,-0.0098022,23.381431715758016,0.059421,0,1.0
9,7.630620813393529,35964.767132650195,0.0082074,0.8768481884349242,2.6102580191229356,30.17588409990104,0.0878055584678322,100.0,0.5759639062499918,-94.975154676303,-1.2359846535645629,-100.0,-0.08616064120649361,85.13947344814983,0.4693459994191637,6.914775969583936,-0.0098022,13.14583514624956,0.059421,0,1.0
10,11.913081878770544,93102.51313527259,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,71.65634057951092,0.5759639062499918,-33.5998003630709,-1.2359846535645629,-100.0,-0.08616064120649361,61.96162497184275,0.4693459994191637,11.196174723455897,-0.0098022,26.93291590685658,0.059421,0,1.0
11,18.54006249850362,72050.78569155007,0.0082074,0.8768481884349242,2.6102580191229356,98.2426757392474,0.0878055584678322,31.154966798038487,0.5759639062499918,-1e-20,-1.2359846535645629,46.560559228651826,-0.08616064120649361,100.0,0.4693459994191637,15.863609109769438,-0.0098022,39.19026124417954,0.059421,0,1.0
12,18.642178118002477,93667.5219945166,0.0082074,0.8768481884349242,2.6102580191229356,78.91620603358668,0.0878055584678322,93.65136982784341,0.5759639062499918,-45.415797127538085,-1.2359846535645629,84.33853570808307,-0.08616064120649361,100.0,0.4693459994191637,19.45193652573208,-0.0098022,33.513544005948994,0.059421,0,1.0
