,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.29201268461260754,140.63697072451546,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,18.732006371546476,-0.06347832762765739,-100.0,-0.7110824076355198,-58.82015556601628,2.7812639620159865,100.0,0.6636761288927214,-0.05409472898375972,-0.00065626,0.06031196994392701,0.00031843,1,1.0
1,0.24930639609057276,160.1181291839408,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,10.23614084840254,-0.06347832762765739,-100.0,-0.7110824076355198,24.26974230685026,2.7812639620159865,100.0,0.6636761288927214,-0.010140648799697408,-0.00065626,0.034849394147806675,0.00031843,1,1.0
2,0.2888239162758411,172.60906916574515,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,0.6274376476128438,-0.06347832762765739,-53.03390974588817,-0.7110824076355198,-61.86744469095315,2.7812639620159865,100.0,0.6636761288927214,-0.04176463671389616,-0.00065626,0.045100183755080556,0.00031843,1,1.0
3,0.13557385103630307,147.04156414969262,-0.00020467,2.584289374165019,5.088702604112883,-58.97307053916984,-1.6273164083973348,16.800572515178075,-0.06347832762765739,-93.27258582244411,-0.7110824076355198,26.023225313367647,2.7812639620159865,60.87734349132631,0.6636761288927214,-0.047605460331457974,-0.00065626,0.061998611354038766,0.00031843,1,1.0
4,0.07405858619917122,142.81866879386746,-0.00020467,2.584289374165019,5.088702604112883,50.541718968083345,-1.6273164083973348,11.55994222587575,-0.06347832762765739,-18.87721433004886,-0.7110824076355198,-100.0,2.7812639620159865,-0.8153547214465369,0.6636761288927214,-0.016487322876774867,-0.00065626,0.04929478627831398,0.00031843,1,1.0
5,0.1788856763102441,154.52401351672606,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,4.068294634359054,-0.06347832762765739,-100.0,-0.7110824076355198,58.16081463339054,2.7812639620159865,100.0,0.6636761288927214,-0.028249475452778366,-0.00065626,0.03593909932870805,0.00031843,1,1.0
6,0.17316275154193672,157.70848767148755,-0.00020467,2.584289374165019,5.088702604112883,-62.159249837591204,-1.6273164083973348,-0.5591247814296265,-0.06347832762765739,-1e-20,-0.7110824076355198,-49.447825273658566,2.7812639620159865,41.35616665924683,0.6636761288927214,-0.0060994542774354295,-0.00065626,0.003083585199662483,0.00031843,1,1.0
7,0.18912763354362783,164.65834887266922,-0.00020467,2.584289374165019,5.088702604112883,-74.39194743544218,-1.6273164083973348,10.713066516831294,-0.06347832762765739,-0.8164101155985541,-0.7110824076355198,-44.15537718708809,2.7812639620159865,25.309745889837608,0.6636761288927214,-0.08072997611717145,-0.00065626,0.07905031318247202,0.00031843,1,1.0
8,0.005620155144166583,172.99270596862056,-0.00020467,2.584289374165019,5.088702604112883,-35.6667814866659,-1.6273164083973348,-9.677322107238352,-0.06347832762765739,-1e-20,-0.7110824076355198,55.86524136662524,2.7812639620159865,20.361884538585755,0.6636761288927214,-0.043163033699763986,-0.00065626,0.03727718292935793,0.00031843,1,1.0
9,0.33754585290013356,146.37437866461843,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,1.045562434055287,-0.06347832762765739,-0.35033300409182555,-0.7110824076355198,-100.0,2.7812639620159865,71.60121582693753,0.6636761288927214,-0.0023510975878761877,-0.00065626,0.014690352172649558,0.00031843,1,1.0
10,0.30961032637741115,138.32190269710097,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,7.588885753408388,-0.06347832762765739,-43.107838427334954,-0.7110824076355198,-100.0,2.7812639620159865,87.39787866472865,0.6636761288927214,-0.023309337322397313,-0.00065626,0.020481164332433004,0.00031843,1,1.0
11,0.01835152969870149,135.37840129582952,-0.00020467,2.584289374165019,5.088702604112883,-24.679713560692075,-1.6273164083973348,8.142937298030514,-0.06347832762765739,-100.0,-0.7110824076355198,98.0589593700983,2.7812639620159865,51.0634705438271,0.6636761288927214,-0.014595301926910144,-0.00065626,0.03939315613569428,0.00031843,1,1.0
12,0.1264235774836636,163.60843348588588,-0.00020467,2.584289374165019,5.088702604112883,-58.582940776363905,-1.6273164083973348,-6.633180276488821,-0.06347832762765739,-1e-20,-0.7110824076355198,14.539612549303989,2.7812639620159865,38.206287583384494,0.6636761288927214,-0.026585921216731506,-0.00065626,0.03497959502489178,0.00031843,1,1.0
13,0.32064006396277034,150.51612205844356,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,12.722944408876703,-0.06347832762765739,-72.60616932146701,-0.7110824076355198,-100.0,2.7812639620159865,100.0,0.6636761288927214,-0.03847999358424278,-0.00065626,0.038990663871969006,0.00031843,1,1.0
14,0.25093243806647353,139.94356421204049,-0.00020467,2.584289374165019,5.088702604112883,-87.6822733614222,-1.6273164083973348,13.587376849021023,-0.06347832762765739,-100.0,-0.7110824076355198,-42.965687524455134,2.7812639620159865,100.0,0.6636761288927214,-0.04117040022131333,-0.00065626,0.04648739784654184,0.00031843,1,1.0
15,0.2538837760525416,143.01598453157106,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,15.009229671747814,-0.06347832762765739,-100.0,-0.7110824076355198,-35.43028000304637,2.7812639620159865,100.0,0.6636761288927214,-0.0462381936255294,-0.00065626,0.04556249172904876,0.00031843,1,1.0
16,0.2379200648361721,129.67913197211158,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,14.970890890951827,-0.06347832762765739,-100.0,-0.7110824076355198,-9.63684836305817,2.7812639620159865,94.95935854444859,0.6636761288927214,-0.042219242830569485,-0.00065626,0.0467385634687922,0.00031843,1,1.0
17,0.28269090810922815,147.6424562334705,-0.00020467,2.584289374165019,5.088702604112883,-85.48530679817452,-1.6273164083973348,3.8118300066366366,-0.06347832762765739,-49.04903735624026,-0.7110824076355198,-100.0,2.7812639620159865,92.05742840281866,0.6636761288927214,-0.042692925482635126,-0.00065626,0.039498806780559816,0.00031843,1,1.0
18,0.23543862505661184,157.97021932868165,-0.00020467,2.584289374165019,5.088702604112883,-88.44200450157568,-1.6273164083973348,-11.542052448398485,-0.06347832762765739,-37.09727206749471,-0.7110824076355198,-41.48320503192662,2.7812639620159865,100.0,0.6636761288927214,-0.10383117428003419,-0.00065626,0.10198307582485028,0.00031843,1,1.0
19,0.08335846696510862,167.3987426621526,-0.00020467,2.584289374165019,5.088702604112883,-75.34344603811024,-1.6273164083973348,-11.495151745894244,-0.06347832762765739,-1e-20,-0.7110824076355198,100.0,2.7812639620159865,35.770065150935956,0.6636761288927214,-0.04117150170821428,-0.00065626,0.05458605564809518,0.00031843,1,1.0
20,0.3133307088130058,148.82660533177182,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,11.157677683079871,-0.06347832762765739,-63.89762240989204,-0.7110824076355198,-80.39550729835595,2.7812639620159865,93.24481979696765,0.6636761288927214,-0.026581625698126048,-0.00065626,0.0336875595528904,0.00031843,1,1.0
21,0.2676392452304742,145.27019637488527,-0.00020467,2.584289374165019,5.088702604112883,-72.97135837082493,-1.6273164083973348,3.5630421442891995,-0.06347832762765739,-1e-20,-0.7110824076355198,-100.0,2.7812639620159865,52.697329458906964,0.6636761288927214,-0.009089189176984322,-0.00065626,0.015460622978441205,0.00031843,1,1.0
22,0.211779011251749,140.78109476563526,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,1.6158932573053195,-0.06347832762765739,-84.22715618784535,-0.7110824076355198,32.2047283745719,2.7812639620159865,100.0,0.6636761288927214,-0.03211045431258086,-0.00065626,0.04308446118113152,0.00031843,1,1.0
23,0.2258844149920833,151.82624966036965,-0.00020467,2.584289374165019,5.088702604112883,-41.18284166173358,-1.6273164083973348,12.167903134570706,-0.06347832762765739,-41.93165774011227,-0.7110824076355198,-100.0,2.7812639620159865,54.045231033505516,0.6636761288927214,-0.02708007605216496,-0.00065626,0.04186699855807305,0.00031843,1,1.0
24,0.1337983690297072,134.70588209588624,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,-0.10101742542214098,-0.06347832762765739,-100.0,-0.7110824076355198,82.75701059034328,2.7812639620159865,100.0,0.6636761288927214,-0.04852533913446269,-0.00065626,0.04665320531883295,0.00031843,1,1.0
25,0.0908527760983629,174.63955227454667,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,-5.707204645646293,-0.06347832762765739,-27.311883636023488,-0.7110824076355198,100.0,2.7812639620159865,52.0770244948619,0.6636761288927214,-0.028361417626106767,-0.00065626,0.021272457685791186,0.00031843,1,1.0
26,0.3060316309523992,201.30174884556683,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,-6.0823979001568915,-0.06347832762765739,-1e-20,-0.7110824076355198,-100.0,2.7812639620159865,81.51945732495376,0.6636761288927214,-0.046056340642130544,-0.00065626,0.04239654811326317,0.00031843,1,1.0
27,0.021898085999202177,190.42882186290026,-0.00020467,2.584289374165019,5.088702604112883,5.029715981095862,-1.6273164083973348,21.542538240663397,-0.06347832762765739,-100.0,-0.7110824076355198,-26.54282450802271,2.7812639620159865,35.976051976030575,0.6636761288927214,-0.0760922560081371,-0.00065626,0.07337413105983476,0.00031843,1,1.0
28,0.04055682033363068,157.43476445422755,-0.00020467,2.584289374165019,5.088702604112883,-40.43081713347397,-1.6273164083973348,2.6450294767076934,-0.06347832762765739,-77.28127021955879,-0.7110824076355198,70.77447195692356,2.7812639620159865,55.24820477426124,0.6636761288927214,-0.027429025013324497,-0.00065626,0.03550619914596662,0.00031843,1,1.0
29,0.17802190483055347,174.2243868156042,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,-15.501230784530073,-0.06347832762765739,-0.942275516900926,-0.7110824076355198,32.987950392862345,2.7812639620159865,68.8924823007282,0.6636761288927214,-0.07227875491480372,-0.00065626,0.07234539527828955,0.00031843,1,1.0
30,0.09073683410242832,186.90876284141777,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,-0.979983703343958,-0.06347832762765739,-1e-20,-0.7110824076355198,100.0,2.7812639620159865,23.896829717425547,0.6636761288927214,-0.07096892106933599,-0.00065626,0.06778972990937356,0.00031843,1,1.0
31,0.31871906610258327,119.9818538229788,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,8.206162886975926,-0.06347832762765739,-63.715130833151576,-0.7110824076355198,-87.13321853438491,2.7812639620159865,100.0,0.6636761288927214,-0.02620702449037739,-0.00065626,0.03175560853355679,0.00031843,1,1.0
32,0.09737835885343982,165.03677061136196,-0.00020467,2.584289374165019,5.088702604112883,-73.67604825808532,-1.6273164083973348,-13.176647501953859,-0.06347832762765739,-19.160490162681427,-0.7110824076355198,61.512569905881996,2.7812639620159865,58.767849783156095,0.6636761288927214,-0.06907838482906184,-0.00065626,0.06948927050324663,0.00031843,1,1.0
33,0.16943887480563402,168.77289564551666,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,-0.23042451717964774,-0.06347832762765739,-56.016319535422554,-0.7110824076355198,68.44105135482427,2.7812639620159865,74.24568245917732,0.6636761288927214,-0.004623016407050824,-0.00065626,0.016293608045180385,0.00031843,1,1.0
34,0.2373253117988753,158.48297626408723,-0.00020467,2.584289374165019,5.088702604112883,-61.419533087940124,-1.6273164083973348,3.656012193449504,-0.06347832762765739,-1e-20,-0.7110824076355198,-94.7664290317251,2.7812639620159865,45.761069452165565,0.6636761288927214,-0.008465786927000151,-0.00065626,0.014334877661442298,0.00031843,1,1.0
35,0.12617414697805274,151.76650839010478,-0.00020467,2.584289374165019,5.088702604112883,11.50023774079007,-1.6273164083973348,11.191054931396963,-0.06347832762765739,-53.665075946037334,-0.7110824076355198,-61.23726217852927,2.7812639620159865,34.88646952290236,0.6636761288927214,-0.01709183963527971,-0.00065626,0.052555076305775265,0.00031843,1,1.0
36,0.2467889390482353,190.69028681295237,-0.00020467,2.584289374165019,5.088702604112883,-64.83675241871697,-1.6273164083973348,-6.40183969556236,-0.06347832762765739,-15.969371502242302,-0.7110824076355198,-50.53534634007351,2.7812639620159865,71.30125729190432,0.6636761288927214,-0.047613772019870854,-0.00065626,0.07164977640318103,0.00031843,1,1.0
37,0.1368381968087296,162.41834919644563,-0.00020467,2.584289374165019,5.088702604112883,-30.624750967169586,-1.6273164083973348,5.253957329217147,-0.06347832762765739,-5.149933289083756,-0.7110824076355198,-27.373060455744426,2.7812639620159865,19.122193708223268,0.6636761288927214,-0.018100093760023517,-0.00065626,0.039280067578774405,0.00031843,1,1.0
