,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.738982356836264,10415.11275037087,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,87.6529360237017,0.5981087725906392,-100.0,-1.4294405951142575,-29.90013167094743,-0.2126775170935175,100.0,0.3752909877799941,5.833612727180229,-0.0033539,9.558768706731483,0.030009,0,1.0
1,8.446266962832901,20659.8551634999,0.0040183,1.0910395921891818,3.1787488915280018,32.17378833603502,0.3625180038632771,100.0,0.5981087725906392,-26.82136857590421,-1.4294405951142575,-35.51238562837372,-0.2126775170935175,100.0,0.3752909877799941,4.874323496259493,-0.0033539,8.062605020680529,0.030009,0,1.0
2,2.419239635671829,4279.29032719704,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,100.0,0.5981087725906392,-45.676341271889896,-1.4294405951142575,-55.995804398176446,-0.2126775170935175,-35.01255443106408,0.3752909877799941,2.152323100258443,-0.0033539,4.507145748800557,0.030009,0,1.0
3,2.016581061048287,2947.7716028460263,0.0040183,1.0910395921891818,3.1787488915280018,94.45546042952213,0.3625180038632771,100.0,0.5981087725906392,-74.81177652969119,-1.4294405951142575,-100.0,-0.2126775170935175,-14.432910110090944,0.3752909877799941,1.5531393264608901,-0.0033539,4.358372474233481,0.030009,0,1.0
4,4.7415502832581575,5388.7897779718205,0.0040183,1.0910395921891818,3.1787488915280018,33.50348215363331,0.3625180038632771,86.29785658050625,0.5981087725906392,-43.58347935089504,-1.4294405951142575,-97.8048893858281,-0.2126775170935175,59.63199173079207,0.3752909877799941,3.1479597151544523,-0.0033539,4.30833770843637,0.030009,0,1.0
5,4.395965231619336,7931.843921423731,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,35.3772316774053,0.5981087725906392,-10.522769374175923,-1.4294405951142575,33.08325058808096,-0.2126775170935175,6.4782055217918035,0.3752909877799941,3.625800885537887,-0.0033539,6.752012648949515,0.030009,0,1.0
6,6.435840104090143,12109.920305626689,0.0040183,1.0910395921891818,3.1787488915280018,75.94847983805627,0.3625180038632771,29.684473410046827,0.5981087725906392,-37.84805419994522,-1.4294405951142575,-63.63930988986399,-0.2126775170935175,95.25235279384054,0.3752909877799941,3.274386634496037,-0.0033539,9.077803794563817,0.030009,0,1.0
7,8.948694472290741,13693.504329805059,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,77.80751820820888,0.5981087725906392,-80.65988565248175,-1.4294405951142575,66.27916122503174,-0.2126775170935175,100.0,0.3752909877799941,6.593034869971984,-0.0033539,10.981816448737472,0.030009,0,1.0
8,6.708797388835669,18909.974757141452,0.0040183,1.0910395921891818,3.1787488915280018,97.19116102247574,0.3625180038632771,26.11310066084041,0.5981087725906392,-1e-20,-1.4294405951142575,-45.21388554340626,-0.2126775170935175,65.69532574649375,0.3752909877799941,3.7807657271326676,-0.0033539,9.572501439742512,0.030009,0,1.0
9,3.248557366955487,4520.268397801151,0.0040183,1.0910395921891818,3.1787488915280018,-22.860050627479012,0.3625180038632771,9.076444519245435,0.5981087725906392,-33.40409958833112,-1.4294405951142575,-69.5955964881012,-0.2126775170935175,100.0,0.3752909877799941,0.7995528949250279,-0.0033539,3.0617218544059552,0.030009,0,1.0
10,1.3750641706885318,3500.4805244926188,0.0040183,1.0910395921891818,3.1787488915280018,46.7852924226793,0.3625180038632771,57.34160088064226,0.5981087725906392,-52.27550136157582,-1.4294405951142575,57.057917884299506,-0.2126775170935175,-15.789617869414425,0.3752909877799941,1.139671631189817,-0.0033539,2.9201155426350294,0.030009,0,1.0
11,6.382374475997148,13584.687929198955,0.0040183,1.0910395921891818,3.1787488915280018,70.27579184687677,0.3625180038632771,-18.698569423557057,0.5981087725906392,-18.653303072575355,-1.4294405951142575,28.45337669937976,-0.2126775170935175,100.0,0.3752909877799941,2.1931872228127913,-0.0033539,10.615477330419818,0.030009,0,1.0
