,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,11.824376240991658,36098.08873512152,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,100.0,0.10635270059237516,-81.53049001588784,-0.9935399738862809,94.45898733761192,0.7358556616648455,70.99175376379921,0.4182577913205171,0.5091686300896434,0.0014294,16.511764360532982,0.0029485,0,0.0
1,2.9248645931597577,10329.849554524497,-0.00018281,2.387138367997413,2.9709305229720875,85.16314392270522,0.049115330188141106,37.4950471016453,0.10635270059237516,-51.408054514360444,-0.9935399738862809,-33.68418349580687,0.7358556616648455,12.784311319623058,0.4182577913205171,0.35227030192994113,0.0014294,3.5811681279606002,0.0029485,0,0.0
2,5.5885859210932685,12745.491830440864,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,54.356650388900384,0.10635270059237516,-31.98315068085551,-0.9935399738862809,23.350536463817804,0.7358556616648455,-0.8754850493235296,0.4182577913205171,0.28879290764934407,0.0014294,8.150349975115276,0.0029485,0,0.0
3,6.96102385770923,11175.287333224664,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,19.262491068794603,0.10635270059237516,-38.523016103709146,-0.9935399738862809,64.25162417687847,0.7358556616648455,100.0,0.4182577913205171,1.0589723664867967,0.0014294,8.706551032028049,0.0029485,0,0.0
4,2.0399563861503873,8130.2489734433075,-0.00018281,2.387138367997413,2.9709305229720875,85.45658511667924,0.049115330188141106,9.401460117311881,0.10635270059237516,-100.0,-0.9935399738862809,100.0,0.7358556616648455,55.21019472757913,0.4182577913205171,0.6262845891909048,0.0014294,3.233980523994375,0.0029485,0,0.0
5,6.187677963138814,8632.002851990743,-0.00018281,2.387138367997413,2.9709305229720875,87.94062220388972,0.049115330188141106,5.025499312334858,0.10635270059237516,-31.79747474130743,-0.9935399738862809,100.0,0.7358556616648455,100.0,0.4182577913205171,0.86763458257058,0.0014294,8.19477087339266,0.0029485,0,0.0
6,2.396202889739185,10481.446964683239,-0.00018281,2.387138367997413,2.9709305229720875,17.918001529347883,0.049115330188141106,0.7484488196276118,0.10635270059237516,-79.91996260536148,-0.9935399738862809,65.07064143040566,0.7358556616648455,100.0,0.4182577913205171,0.3262259543001558,0.0014294,2.7824860854208544,0.0029485,0,0.0
7,12.898700657826431,23592.757617472234,-0.00018281,2.387138367997413,2.9709305229720875,64.58161078824554,0.049115330188141106,100.0,0.10635270059237516,-16.45766125212956,-0.9935399738862809,-67.23534073634771,0.7358556616648455,100.0,0.4182577913205171,0.44059946641605396,0.0014294,15.669186046169187,0.0029485,0,0.0
8,9.026450975818122,17017.726399831838,-0.00018281,2.387138367997413,2.9709305229720875,-19.897068624625888,0.049115330188141106,51.14824252363296,0.10635270059237516,-1e-20,-0.9935399738862809,33.79555818586569,0.7358556616648455,100.0,0.4182577913205171,0.2788730224982956,0.0014294,11.26813190246548,0.0029485,0,0.0
9,10.25639566603564,23142.845971982213,-0.00018281,2.387138367997413,2.9709305229720875,71.27659029950064,0.049115330188141106,49.371795771254,0.10635270059237516,-0.5726247593249383,-0.9935399738862809,30.444409302306177,0.7358556616648455,100.0,0.4182577913205171,0.9215948125219189,0.0014294,12.769795698391992,0.0029485,0,0.0
