,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.1233966196610368,18667.482600064966,-0.0011226,0.1936483754161056,5.296777267562481,-18.385449424080534,0.09874251198717156,100.0,0.05342729169749129,-2.144291362453222,0.3111048218708449,100.0,0.004938076131557608,100.0,-0.19103758841110965,0.8472311442875693,0.00024484,36.430689654827106,0.048591,0,0.0
1,4.0436754026810995,55821.821599620955,-0.0011226,0.1936483754161056,5.296777267562481,56.334408125910585,0.09874251198717156,100.0,0.05342729169749129,-20.53344176145023,0.3111048218708449,-49.32762268583645,0.004938076131557608,61.27826621042853,-0.19103758841110965,1.0280177963997374,0.00024484,147.97264030866057,0.048591,0,0.0
2,4.774723269731796,111401.69395263206,-0.0011226,0.1936483754161056,5.296777267562481,34.9829690186496,0.09874251198717156,-67.0160283487313,0.05342729169749129,-1e-20,0.3111048218708449,100.0,0.004938076131557608,100.0,-0.19103758841110965,1.1813196970103803,0.00024484,135.71231611682356,0.048591,0,0.0
3,6.038941735675151,145169.7882925083,-0.0011226,0.1936483754161056,5.296777267562481,68.45120545283812,0.09874251198717156,100.0,0.05342729169749129,-1e-20,0.3111048218708449,8.353073631410464,0.004938076131557608,100.0,-0.19103758841110965,1.5750351777322038,0.00024484,197.85389282678534,0.048591,0,0.0
4,6.027861495050898,180005.81245170257,-0.0011226,0.1936483754161056,5.296777267562481,88.30601214252509,0.09874251198717156,-20.32123118350941,0.05342729169749129,-60.420359905467684,0.3111048218708449,-100.0,0.004938076131557608,100.0,-0.19103758841110965,1.3693410226509286,0.00024484,234.81314990035673,0.048591,0,0.0
5,6.675338084847693,158966.84674472292,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,65.69261426449492,0.05342729169749129,-41.24590422875171,0.3111048218708449,-100.0,0.004938076131557608,100.0,-0.19103758841110965,1.617481596522211,0.00024484,256.5147920349712,0.048591,0,0.0
6,4.423439902975095,146925.78769236198,-0.0011226,0.1936483754161056,5.296777267562481,43.66154319979372,0.09874251198717156,-43.70324470522753,0.05342729169749129,-96.90182354290714,0.3111048218708449,75.46809717076238,0.004938076131557608,100.0,-0.19103758841110965,0.9855251066448574,0.00024484,151.83325510842923,0.048591,0,0.0
7,4.661124652959803,142134.84559802106,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-100.0,0.05342729169749129,-51.04745667620718,0.3111048218708449,-59.208107258456195,0.004938076131557608,49.30427131540355,-0.19103758841110965,1.0394123174831975,0.00024484,220.76919704673423,0.048591,0,0.0
8,3.1866843521233723,25954.602177483783,-0.0011226,0.1936483754161056,5.296777267562481,1.9308483781753019,0.09874251198717156,-49.19156188911794,0.05342729169749129,-18.07382663456736,0.3111048218708449,57.11410080590115,0.004938076131557608,91.85624112289291,-0.19103758841110965,0.7323056922984321,0.00024484,68.51098780238135,0.048591,0,0.0
9,5.291287152177199,154955.19452338776,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-100.0,0.05342729169749129,-46.037752445947426,0.3111048218708449,-87.2152031709802,0.004938076131557608,67.26299658954423,-0.19103758841110965,1.178300789690013,0.00024484,233.45723007485861,0.048591,0,0.0
10,1.4487808574832388,75634.05796667146,-0.0011226,0.1936483754161056,5.296777267562481,53.51791211501341,0.09874251198717156,-70.21434728521973,0.05342729169749129,-42.91563924034113,0.3111048218708449,23.278871401331372,0.004938076131557608,-1.711653561696417,-0.19103758841110965,0.3101483165457566,0.00024484,98.30661158888893,0.048591,0,0.0
11,3.7369610354636826,126504.84935463831,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-80.31307075864093,0.05342729169749129,-40.277565444297444,0.3111048218708449,25.899036917337064,0.004938076131557608,17.184405368267427,-0.19103758841110965,0.8986533004601398,0.00024484,198.06798842961842,0.048591,0,0.0
12,5.537876533823675,115047.51370138432,-0.0011226,0.1936483754161056,5.296777267562481,75.75016494578189,0.09874251198717156,14.542001757006297,0.05342729169749129,-1e-20,0.3111048218708449,-21.006614701454094,0.004938076131557608,82.77978153616786,-0.19103758841110965,1.3883737778747474,0.00024484,199.29227341119338,0.048591,0,0.0
13,4.183227304425639,23609.59639079573,-0.0011226,0.1936483754161056,5.296777267562481,43.42253239094492,0.09874251198717156,-100.0,0.05342729169749129,-100.0,0.3111048218708449,-32.91842920865015,0.004938076131557608,100.0,-0.19103758841110965,0.8197497931173245,0.00024484,151.41405661006405,0.048591,0,0.0
14,5.830822438968845,169085.9191659393,-0.0011226,0.1936483754161056,5.296777267562481,79.64085190243283,0.09874251198717156,46.47049972782335,0.05342729169749129,-66.6835321432627,0.3111048218708449,-53.41571352682915,0.004938076131557608,100.0,-0.19103758841110965,1.3790851146163448,0.00024484,218.67658305112155,0.048591,0,0.0
15,6.387659586530367,167434.76122725027,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,100.0,0.05342729169749129,-6.73323275501182,0.3111048218708449,-10.998881661601402,0.004938076131557608,80.74371046778637,-0.19103758841110965,1.6694554543972089,0.00024484,242.89644214296248,0.048591,0,0.0
16,3.497456399988558,38686.71077494347,-0.0011226,0.1936483754161056,5.296777267562481,8.58693625880813,0.09874251198717156,3.4778855217377966,0.05342729169749129,-67.15093838246975,0.3111048218708449,100.0,0.004938076131557608,100.0,-0.19103758841110965,0.8144109324807047,0.00024484,86.61229501434033,0.048591,0,0.0
17,6.394669350814245,204256.46467692908,-0.0011226,0.1936483754161056,5.296777267562481,94.46890401643981,0.09874251198717156,26.083553634736035,0.05342729169749129,-35.167808752907874,0.3111048218708449,-62.201664949607746,0.004938076131557608,96.4262997068007,-0.19103758841110965,1.5490406684669722,0.00024484,243.72504059154323,0.048591,0,0.0
18,2.1722228418158784,99050.62405154451,-0.0011226,0.1936483754161056,5.296777267562481,36.84195831187094,0.09874251198717156,-100.0,0.05342729169749129,-69.14312112893714,0.3111048218708449,-83.77056581622168,0.004938076131557608,45.29205806276171,-0.19103758841110965,0.345200242448918,0.00024484,100.5293740201777,0.048591,0,0.0
19,3.540806467590095,27291.653369434094,-0.0011226,0.1936483754161056,5.296777267562481,22.540973587025658,0.09874251198717156,7.048700505142762,0.05342729169749129,-100.0,0.3111048218708449,-77.22482987330437,0.004938076131557608,100.0,-0.19103758841110965,0.6935734053393148,0.00024484,112.54894054528808,0.048591,0,0.0
20,3.2652766405714866,34605.58149713283,-0.0011226,0.1936483754161056,5.296777267562481,-10.457871724634039,0.09874251198717156,100.0,0.05342729169749129,-21.55265763002547,0.3111048218708449,97.64042991097227,0.004938076131557608,100.0,-0.19103758841110965,0.8628983709248068,0.00024484,51.16728794995166,0.048591,0,0.0
21,1.658133693994082,125271.1816962565,-0.0011226,0.1936483754161056,5.296777267562481,-16.25642652056449,0.09874251198717156,47.89207993810699,0.05342729169749129,-100.0,0.3111048218708449,84.46546362952711,0.004938076131557608,77.4642206764114,-0.19103758841110965,0.3320431804362656,0.00024484,24.48875452700678,0.048591,0,0.0
22,6.564716182846851,141137.60693191146,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-66.45959717177077,0.05342729169749129,-32.093875685959205,0.3111048218708449,-100.0,0.004938076131557608,100.0,-0.19103758841110965,1.513215598489623,0.00024484,256.5717430220043,0.048591,0,0.0
23,2.0947591507818397,46894.67289774498,-0.0011226,0.1936483754161056,5.296777267562481,21.668114299481633,0.09874251198717156,100.0,0.05342729169749129,-92.48345105721836,0.3111048218708449,-76.85076184175455,0.004938076131557608,54.88110832434772,-0.19103758841110965,0.4219661749969177,0.00024484,79.0102350712306,0.048591,0,0.0
24,2.634123712607494,40590.108291972814,-0.0011226,0.1936483754161056,5.296777267562481,22.26041018907865,0.09874251198717156,100.0,0.05342729169749129,-47.36999895816022,0.3111048218708449,-100.0,0.004938076131557608,61.8316223860579,-0.19103758841110965,0.5942474852489141,0.00024484,85.02196214238076,0.048591,0,0.0
25,4.829006557796637,48828.218788674945,-0.0011226,0.1936483754161056,5.296777267562481,33.705585287921544,0.09874251198717156,100.0,0.05342729169749129,-1e-20,0.3111048218708449,6.357350083109292,0.004938076131557608,100.0,-0.19103758841110965,1.2514231458708736,0.00024484,133.26409119201367,0.048591,0,0.0
26,6.502104206658949,155226.93145599062,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,41.17273442654154,0.05342729169749129,-100.0,0.3111048218708449,100.0,0.004938076131557608,100.0,-0.19103758841110965,1.6053956978892643,0.00024484,256.52523452468176,0.048591,0,0.0
27,3.2426276935194753,18590.04462562198,-0.0011226,0.1936483754161056,5.296777267562481,0.7023225627016103,0.09874251198717156,-98.08804382960187,0.05342729169749129,-6.876884947472938,0.3111048218708449,-100.0,0.004938076131557608,100.0,-0.19103758841110965,0.6276314893645605,0.00024484,72.00481862472756,0.048591,0,0.0
28,6.890988653158228,200596.7138513036,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-100.0,0.05342729169749129,-11.80127840156829,0.3111048218708449,83.73650980146735,0.004938076131557608,100.0,-0.19103758841110965,1.7038246480606887,0.00024484,256.5872469628333,0.048591,0,0.0
29,3.8910771348329436,59913.05505719283,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,100.0,0.05342729169749129,-46.89475889649704,0.3111048218708449,100.0,0.004938076131557608,13.477412942862955,-0.19103758841110965,1.0914921456220128,0.00024484,195.37375433758575,0.048591,0,0.0
30,4.749206083006776,73717.83929706909,-0.0011226,0.1936483754161056,5.296777267562481,71.08746547438149,0.09874251198717156,41.20001595757065,0.05342729169749129,-17.977619824527302,0.3111048218708449,71.1674058620112,0.004938076131557608,64.09721022716444,-0.19103758841110965,1.2470129616575036,0.00024484,177.4140813938938,0.048591,0,0.0
31,2.3090106157471557,90712.5553449489,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-93.17318860230372,0.05342729169749129,-14.958089991298774,0.3111048218708449,-100.0,0.004938076131557608,-23.210030205539674,-0.19103758841110965,0.5077358022770397,0.00024484,169.53446773506028,0.048591,0,0.0
