,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.780943274147031,5023.192568725486,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,35.85024529222023,0.12150900571234796,-1e-20,-0.9985124044096146,100.0,0.7355715178981775,-6.90294185059075,0.4024719320584015,0.5651780934142794,0.00091767,6.811292016376165,0.002992,0,0.0
1,9.15717115771995,15992.857683264165,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,100.0,0.12150900571234796,-38.22082575683154,-0.9985124044096146,-100.0,0.7355715178981775,74.80251805857847,0.4024719320584015,0.7058305405590604,0.00091767,9.786808418346709,0.002992,0,0.0
2,10.916638768233863,27886.84119933235,8.6616e-05,2.1555968919717063,3.134572259162862,89.27663583325091,0.041510965737732025,100.0,0.12150900571234796,-1e-20,-0.9985124044096146,98.84309411838905,0.7355715178981775,39.565267557306356,0.4024719320584015,0.4541733642908534,0.00091767,14.02844621251808,0.002992,0,0.0
3,11.048968741606284,25951.602295526307,8.6616e-05,2.1555968919717063,3.134572259162862,13.716218070773966,0.041510965737732025,100.0,0.12150900571234796,-34.11758446716784,-0.9985124044096146,100.0,0.7355715178981775,100.0,0.4024719320584015,0.3085624977154966,0.00091767,13.454802982024798,0.002992,0,0.0
4,3.0149603003565164,6070.977000682695,8.6616e-05,2.1555968919717063,3.134572259162862,40.85620067761164,0.041510965737732025,12.913899504704347,0.12150900571234796,-99.49703996146911,-0.9985124044096146,100.0,0.7355715178981775,94.25573619670723,0.4024719320584015,0.7405778468975215,0.00091767,3.4248468378572965,0.002992,0,0.0
5,8.4928749468449,12377.8778672031,8.6616e-05,2.1555968919717063,3.134572259162862,85.57326705274417,0.041510965737732025,81.23700302491473,0.12150900571234796,-68.98223776246228,-0.9985124044096146,3.9783425894435993,0.7355715178981775,94.92761096943026,0.4024719320584015,0.9600865932676488,0.00091767,9.371185590515951,0.002992,0,0.0
6,11.644508516476616,25376.201840175207,8.6616e-05,2.1555968919717063,3.134572259162862,83.14329330989226,0.041510965737732025,100.0,0.12150900571234796,-15.407220330146593,-0.9985124044096146,93.77522883842593,0.7355715178981775,74.63238927468427,0.4024719320584015,0.7075380991611038,0.00091767,14.348994295044346,0.002992,0,0.0
7,7.62759128509162,4100.279191057782,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,51.82526296552477,0.12150900571234796,-75.67463969473481,-0.9985124044096146,100.0,0.7355715178981775,100.0,0.4024719320584015,1.2740696536756952,0.00091767,8.870144214787688,0.002992,0,0.0
8,12.278221921908962,37319.94052584333,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,100.0,0.12150900571234796,-28.524760290380407,-0.9985124044096146,100.0,0.7355715178981775,93.56405530501647,0.4024719320584015,1.0118525092413835,0.00091767,14.85488437118763,0.002992,0,0.0
9,9.923313262132428,17300.427704109316,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,100.0,0.12150900571234796,-31.248782645602045,-0.9985124044096146,-11.471685375801464,0.7355715178981775,65.16785780019362,0.4024719320584015,0.6913540143900763,0.00091767,11.547492755582702,0.002992,0,0.0
