,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.290005186260764,14369.001553115246,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,100.0,0.334640732409627,-1e-20,-0.6855700518502303,26.51385078180511,-0.1974866476380216,-87.69418607211432,0.17568054176101977,2.9117148552646555,-0.0058993,14.494961797093772,0.03428,0,1.0
1,12.767612159573076,64147.209006480516,0.0042293,1.0400317752440658,2.5682498578706694,86.92018967272526,0.21840882068422826,24.932499641747995,0.334640732409627,-89.3027118883651,-0.6855700518502303,100.0,-0.1974866476380216,100.0,0.17568054176101977,9.821513453458387,-0.0058993,27.178029767961235,0.03428,0,1.0
2,12.40911052862314,69211.44858435332,0.0042293,1.0400317752440658,2.5682498578706694,55.27597475991684,0.21840882068422826,54.5694691046006,0.334640732409627,-70.22876475780902,-0.6855700518502303,55.62275701769984,-0.1974866476380216,94.7404910208644,0.17568054176101977,10.312603344054889,-0.0058993,21.378628708103815,0.03428,0,1.0
3,11.195519012969882,66637.75569921582,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,100.0,0.334640732409627,-28.05543518727524,-0.6855700518502303,93.52422072255567,-0.1974866476380216,-12.003579737510137,0.17568054176101977,9.644635042799806,-0.0058993,23.60226188324763,0.03428,0,1.0
4,14.803718123843439,62942.34054912545,0.0042293,1.0400317752440658,2.5682498578706694,41.64972749686013,0.21840882068422826,88.98094382263862,0.334640732409627,-52.81159166381059,-0.6855700518502303,100.0,-0.1974866476380216,84.03743668716999,0.17568054176101977,9.774709734301954,-0.0058993,25.88094301001288,0.03428,0,1.0
5,10.293785707434548,29971.663780501724,0.0042293,1.0400317752440658,2.5682498578706694,-16.59539498415425,0.21840882068422826,100.0,0.334640732409627,-31.876546361697965,-0.6855700518502303,-100.0,-0.1974866476380216,100.0,0.17568054176101977,3.1103484905455634,-0.0058993,12.9490184805263,0.03428,0,1.0
6,15.157031630675569,59815.56893897416,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,65.78587318226946,0.334640732409627,-28.851426275791535,-0.6855700518502303,100.0,-0.1974866476380216,52.24745594879917,0.17568054176101977,12.747878611135528,-0.0058993,29.08266358304661,0.03428,0,1.0
7,6.530800140894469,28091.39755828676,0.0042293,1.0400317752440658,2.5682498578706694,-29.964177616980486,0.21840882068422826,39.73282436615001,0.334640732409627,-7.805505770067555,-0.6855700518502303,2.986065245934694,-0.1974866476380216,66.66636721715015,0.17568054176101977,0.7651307993431393,-0.0058993,9.295802851175797,0.03428,0,1.0
8,12.365515971036157,15291.987733259699,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,22.099359947030212,0.334640732409627,-6.456023673066468,-0.6855700518502303,-12.843909561482047,-0.1974866476380216,64.77738157117793,0.17568054176101977,8.93060987671412,-0.0058993,24.908620295454682,0.03428,0,1.0
9,8.967692494588338,21098.938479276105,0.0042293,1.0400317752440658,2.5682498578706694,-20.95078677870848,0.21840882068422826,100.0,0.334640732409627,-73.52182651275757,-0.6855700518502303,13.506271738412636,-0.1974866476380216,86.74655860446963,0.17568054176101977,1.5903306578331247,-0.0058993,14.517046253761269,0.03428,0,1.0
