,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,10.873123361219745,10769.929336340054,-2.3622e-06,2.047882542389013,3.0393205359588604,23.671106948531335,0.036250505728801764,100.0,0.1264953163316343,-1e-20,-1.0010525716280791,-100.0,0.7341328534284879,100.0,0.3962183062812061,0.4356913997625256,0.0011816,12.119888870315982,0.0035927,0,0.0
1,8.791792663818342,9352.602405522897,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,100.0,0.1264953163316343,-47.60335938694549,-1.0010525716280791,-100.0,0.7341328534284879,60.5142680457335,0.3962183062812061,0.7685082766398734,0.0011816,10.01280617237098,0.0035927,0,0.0
2,12.010337367272047,15537.742697433609,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,100.0,0.1264953163316343,-1e-20,-1.0010525716280791,100.0,0.7341328534284879,41.59786621605839,0.3962183062812061,0.7992794652824422,0.0011816,16.334939814726,0.0035927,0,0.0
3,3.2819822652517985,2839.6588591825403,-2.3622e-06,2.047882542389013,3.0393205359588604,54.06734698118823,0.036250505728801764,7.9091913248701555,0.1264953163316343,-43.16282329473932,-1.0010525716280791,-88.49572468403576,0.7341328534284879,100.0,0.3962183062812061,0.44081550288220006,0.0011816,2.6223168704268915,0.0035927,0,0.0
4,8.928348199274811,3515.3316536853135,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,94.04580759483548,0.1264953163316343,-1e-20,-1.0010525716280791,-50.79092692558324,0.7341328534284879,21.30484492843449,0.3962183062812061,0.4875224162716272,0.0011816,11.264941766896083,0.0035927,0,0.0
5,10.675298845777878,11193.8911739974,-2.3622e-06,2.047882542389013,3.0393205359588604,40.14712455948872,0.036250505728801764,94.58118396600909,0.1264953163316343,-7.5821622435823635,-1.0010525716280791,-34.919424160705255,0.7341328534284879,86.59300235679076,0.3962183062812061,0.5752904368190093,0.0011816,12.621117070791378,0.0035927,0,0.0
6,11.101385242556542,5052.788824429128,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,78.14567198472649,0.1264953163316343,-16.653605177632617,-1.0010525716280791,-7.163366992560974,0.7341328534284879,100.0,0.3962183062812061,1.5102483101740702,0.0011816,12.917175802248897,0.0035927,0,0.0
7,9.039394318211409,8108.3475117647695,-2.3622e-06,2.047882542389013,3.0393205359588604,28.170590695846542,0.036250505728801764,100.0,0.1264953163316343,-100.0,-1.0010525716280791,40.78060366015936,0.7341328534284879,100.0,0.3962183062812061,0.44051909837660563,0.0011816,11.199070713712803,0.0035927,0,0.0
8,13.67010451177346,11294.517166894644,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,100.0,0.1264953163316343,-1e-20,-1.0010525716280791,25.386875482156004,0.7341328534284879,100.0,0.3962183062812061,1.3894323730049072,0.0011816,16.70526298806736,0.0035927,0,0.0
9,10.611396126216885,4664.044565366794,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,79.18273058662857,0.1264953163316343,-5.272010401648166,-1.0010525716280791,97.700573284826,0.7341328534284879,49.30051379769348,0.3962183062812061,1.0350851270153134,0.0011816,14.20067259055076,0.0035927,0,0.0
10,7.706416394291037,6096.610150123468,-2.3622e-06,2.047882542389013,3.0393205359588604,-6.23561988590909,0.036250505728801764,64.42079902669676,0.1264953163316343,-26.514987859223737,-1.0010525716280791,-4.168802263741611,0.7341328534284879,94.69975151355251,0.3962183062812061,0.4088415116770001,0.0011816,8.797341325510018,0.0035927,0,0.0
11,5.019251615604711,4062.0851886389864,-2.3622e-06,2.047882542389013,3.0393205359588604,79.29172304681822,0.036250505728801764,-5.729179577413269,0.1264953163316343,-1e-20,-1.0010525716280791,94.19247908471263,0.7341328534284879,68.08232599293939,0.3962183062812061,0.8076254926391768,0.0011816,6.815264895530902,0.0035927,0,0.0
12,9.34639295454359,12152.740329364944,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,86.60443714956055,0.1264953163316343,-30.04966492423545,-1.0010525716280791,-27.25313430101076,0.7341328534284879,61.75732995864858,0.3962183062812061,1.0273914873740315,0.0011816,11.203370430339902,0.0035927,0,0.0
13,8.543261682275684,6075.845362073427,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,61.51442292505772,0.1264953163316343,-89.67467989463702,-1.0010525716280791,100.0,0.7341328534284879,100.0,0.3962183062812061,1.5826482527609151,0.0011816,10.60924762897613,0.0035927,0,0.0
14,11.403827460949302,8304.145263224462,-2.3622e-06,2.047882542389013,3.0393205359588604,96.45399310089097,0.036250505728801764,78.17386847980958,0.1264953163316343,-1e-20,-1.0010525716280791,-26.88413328458749,0.7341328534284879,100.0,0.3962183062812061,1.4770928656755844,0.0011816,13.113659320235314,0.0035927,0,0.0
15,7.418152744044797,10366.929396748448,-2.3622e-06,2.047882542389013,3.0393205359588604,58.955416136202786,0.036250505728801764,68.14373481564984,0.1264953163316343,-89.84367017205736,-1.0010525716280791,24.16058201786887,0.7341328534284879,100.0,0.3962183062812061,1.118370677048488,0.0011816,8.50179605960238,0.0035927,0,0.0
16,4.963993797091349,5385.096755904562,-2.3622e-06,2.047882542389013,3.0393205359588604,85.73443111584125,0.036250505728801764,-20.761458526354406,0.1264953163316343,-14.545370869791578,-1.0010525716280791,99.50714387943559,0.7341328534284879,100.0,0.3962183062812061,0.49673480757107535,0.0011816,6.92216123407089,0.0035927,0,0.0
17,10.682534142550193,5297.353016100726,-2.3622e-06,2.047882542389013,3.0393205359588604,58.17413264344955,0.036250505728801764,93.05042704944327,0.1264953163316343,-51.69565024734576,-1.0010525716280791,32.90492851086698,0.7341328534284879,100.0,0.3962183062812061,0.9469628499649936,0.0011816,12.99608934601579,0.0035927,0,0.0
18,10.364526657709526,10013.481279423591,-2.3622e-06,2.047882542389013,3.0393205359588604,69.23067029598297,0.036250505728801764,100.0,0.1264953163316343,-58.862974563661346,-1.0010525716280791,100.0,0.7341328534284879,64.31963443963448,0.3962183062812061,0.6348547009788188,0.0011816,13.935588778009842,0.0035927,0,0.0
19,6.52787991639194,3157.272708666808,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,55.84145074501562,0.1264953163316343,-100.0,-1.0010525716280791,100.0,0.7341328534284879,71.56555108016713,0.3962183062812061,1.3491583740331552,0.0011816,8.43808401689875,0.0035927,0,0.0
20,7.0288691674266435,7685.3428494661985,-2.3622e-06,2.047882542389013,3.0393205359588604,54.82017358492448,0.036250505728801764,62.754370773973534,0.1264953163316343,-7.1317827705098145,-1.0010525716280791,-100.0,0.7341328534284879,67.38449155551393,0.3962183062812061,0.7649501625427546,0.0011816,7.29991498544933,0.0035927,0,0.0
21,12.145855628997271,10785.605123626005,-2.3622e-06,2.047882542389013,3.0393205359588604,30.634975445491154,0.036250505728801764,98.37284474076924,0.1264953163316343,-30.13971953174263,-1.0010525716280791,100.0,0.7341328534284879,100.0,0.3962183062812061,0.6583678341038759,0.0011816,15.638161494152945,0.0035927,0,0.0
22,3.6260266631735973,3803.43512350302,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,58.33349594310136,0.1264953163316343,-100.0,-1.0010525716280791,-39.45949836660916,0.7341328534284879,38.165388016458046,0.3962183062812061,0.855933383550153,0.0011816,3.9969538881601085,0.0035927,0,0.0
23,12.783601723905154,8962.811111353387,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,100.0,0.1264953163316343,-1e-20,-1.0010525716280791,-50.25915157565572,0.7341328534284879,100.0,0.3962183062812061,1.3585563070496223,0.0011816,14.816776169817917,0.0035927,0,0.0
24,10.716000541979483,6474.202400064942,-2.3622e-06,2.047882542389013,3.0393205359588604,27.030697346290204,0.036250505728801764,100.0,0.1264953163316343,-37.15926455972969,-1.0010525716280791,-5.4545695333074775,0.7341328534284879,100.0,0.3962183062812061,0.5061975540404164,0.0011816,12.832695617585664,0.0035927,0,0.0
25,5.144998778833482,13980.658114782484,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,-13.709571768367638,0.1264953163316343,-1e-20,-1.0010525716280791,94.71000989327463,0.7341328534284879,75.95511907568934,0.3962183062812061,0.7354991879446549,0.0011816,7.168662414197064,0.0035927,0,0.0
26,3.430303445360387,2733.651099384618,-2.3622e-06,2.047882542389013,3.0393205359588604,100.0,0.036250505728801764,42.296917616345844,0.1264953163316343,-55.75709310141885,-1.0010525716280791,100.0,0.7341328534284879,-13.369289727382288,0.3962183062812061,0.6100833713911227,0.0011816,5.790791601475765,0.0035927,0,0.0
