,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.242997332136448,4209.720227468413,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,55.53743112363939,0.10525437280492492,-100.0,-0.9921505236295896,-100.0,0.7379561701189998,100.0,0.42120879180895177,0.7959406634652024,0.0010084,4.480735730204373,0.0024207,0,0.0
1,12.74699805877606,9476.250056670444,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,100.0,0.10525437280492492,-1e-20,-0.9921505236295896,-11.92453452315857,0.7379561701189998,89.09841008777242,0.42120879180895177,0.5361445289645195,0.0010084,14.925567299026557,0.0024207,0,0.0
2,5.021056574107021,4535.8835152153215,-6.8841e-06,2.4597478815145957,3.1087171528187403,8.013344192332553,0.054450990189909836,36.74692779989389,0.10525437280492492,-43.00438358489301,-0.9921505236295896,-37.970848756249026,0.7379561701189998,100.0,0.42120879180895177,0.4338847349576658,0.0010084,4.705527480553661,0.0024207,0,0.0
3,6.184970921061526,3403.8040347186807,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,55.31997831933256,0.10525437280492492,-54.813946604001266,-0.9921505236295896,100.0,0.7379561701189998,28.22777182505148,0.42120879180895177,0.43017500092877103,0.0010084,8.359116656202797,0.0024207,0,0.0
4,4.533196609851531,2400.858458034115,-6.8841e-06,2.4597478815145957,3.1087171528187403,29.386910282902853,0.054450990189909836,39.463902177112715,0.10525437280492492,-54.65674320065375,-0.9921505236295896,-95.09922304973132,0.7379561701189998,100.0,0.42120879180895177,0.5124179505144137,0.0010084,3.6104685590856453,0.0024207,0,0.0
5,12.093475986689315,11521.46929083282,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,94.16078984511415,0.10525437280492492,-1e-20,-0.9921505236295896,-36.14454452581094,0.7379561701189998,91.34017713544252,0.42120879180895177,0.5822091936988842,0.0010084,13.835535340303316,0.0024207,0,0.0
6,6.733888309697367,14269.949008225689,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,20.730697198448723,0.10525437280492492,-1e-20,-0.9921505236295896,0.9557375662932515,0.7379561701189998,98.1601337659911,0.42120879180895177,0.8680656921434426,0.0010084,7.169293949114998,0.0024207,0,0.0
7,3.7179345563197534,10170.982370051426,-6.8841e-06,2.4597478815145957,3.1087171528187403,68.39769420158697,0.054450990189909836,46.86270894791457,0.10525437280492492,-54.254559910109506,-0.9921505236295896,-95.77920269263703,0.7379561701189998,47.753940492673486,0.42120879180895177,0.2773671723345039,0.0010084,3.4168026649212706,0.0024207,0,0.0
8,8.697767762972468,14886.438155461985,-6.8841e-06,2.4597478815145957,3.1087171528187403,85.77074938569748,0.054450990189909836,45.08278687889157,0.10525437280492492,-26.9006924676827,-0.9921505236295896,93.34066245884588,0.7379561701189998,100.0,0.42120879180895177,0.8322941960657237,0.0010084,10.384207124477552,0.0024207,0,0.0
9,4.4397057345687045,3819.644107167782,-6.8841e-06,2.4597478815145957,3.1087171528187403,97.23935154589296,0.054450990189909836,53.65969655975495,0.10525437280492492,-100.0,-0.9921505236295896,-49.37482757911489,0.7379561701189998,69.15407007764752,0.42120879180895177,0.5857491259760024,0.0010084,4.374928400275399,0.0024207,0,0.0
