,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,29.83938303648784,66192.19096794951,0.030875,0.8575784558748958,2.058281372399891,68.66504768244049,0.179661036622135,49.16452795451316,0.5157832350564849,-1e-20,-0.2733759674316952,36.572841051692535,-1.18324043960095,77.58602293055705,0.30057094097001136,32.53010794380785,-0.07829,84.29153636686459,0.12008,0,1.0
1,31.541201879204102,99423.99382868392,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,47.255326054198896,0.5157832350564849,-78.05852723144459,-0.2733759674316952,84.4738988393351,-1.18324043960095,100.0,0.30057094097001136,38.267559343128895,-0.07829,100.81559043139525,0.12008,0,1.0
2,12.909427031291015,140201.60197501152,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,43.00615259485832,0.5157832350564849,-27.690453996277437,-0.2733759674316952,-94.03483826325791,-1.18324043960095,20.95082444914299,0.30057094097001136,12.061502943096762,-0.07829,51.91743141806983,0.12008,0,1.0
3,30.74176397450639,142699.7689841978,0.030875,0.8575784558748958,2.058281372399891,33.398343671134484,0.179661036622135,100.0,0.5157832350564849,-1e-20,-0.2733759674316952,44.41790947605001,-1.18324043960095,78.60939619677117,0.30057094097001136,26.37746475884068,-0.07829,81.0464606463689,0.12008,0,1.0
4,13.264538555630585,190115.52778389526,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,100.0,0.5157832350564849,-68.81613373608675,-0.2733759674316952,65.44524467260737,-1.18324043960095,-32.06693548685415,0.30057094097001136,30.344203018460377,-0.07829,49.039780465684274,0.12008,0,1.0
5,22.928934523842408,162262.04502085046,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,-26.8275745393541,0.5157832350564849,-1e-20,-0.2733759674316952,-100.0,-1.18324043960095,100.0,0.30057094097001136,7.262445951347438,-0.07829,88.01765297835459,0.12008,0,1.0
6,5.814846782978866,49727.989059107,0.030875,0.8575784558748958,2.058281372399891,98.49718368065112,0.179661036622135,82.63166520002034,0.5157832350564849,-99.44248190792305,-0.2733759674316952,-57.485735163079205,-1.18324043960095,-4.932434550901274,0.30057094097001136,8.683986585314141,-0.07829,37.33646469665862,0.12008,0,1.0
7,35.97125036801166,152442.85696258175,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,100.0,0.5157832350564849,-1e-20,-0.2733759674316952,-89.78308565929629,-1.18324043960095,100.0,0.30057094097001136,44.428772445934854,-0.07829,88.8687753504157,0.12008,0,1.0
8,17.106279358447892,44190.73435745357,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,100.0,0.5157832350564849,-36.79460830943803,-0.2733759674316952,18.29115501661964,-1.18324043960095,-16.325080498753337,0.30057094097001136,32.62364316384825,-0.07829,53.38761060942385,0.12008,0,1.0
9,18.167807395453956,79967.98801592755,0.030875,0.8575784558748958,2.058281372399891,49.78059398327099,0.179661036622135,100.0,0.5157832350564849,-54.51454038605439,-0.2733759674316952,13.463745807101004,-1.18324043960095,40.40078168313902,0.30057094097001136,25.41844128058012,-0.07829,47.37530707921578,0.12008,0,1.0
10,40.425776048539205,306991.3844636134,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,100.0,0.5157832350564849,-30.296998350189476,-0.2733759674316952,52.527025006424594,-1.18324043960095,100.0,0.30057094097001136,48.511752854158544,-0.07829,112.37589442902976,0.12008,0,1.0
11,21.160868178864128,192426.73222428747,0.030875,0.8575784558748958,2.058281372399891,91.61832316416113,0.179661036622135,83.65876650047048,0.5157832350564849,-13.896635517877709,-0.2733759674316952,46.95590803767617,-1.18324043960095,-1.9186462143690264,0.30057094097001136,31.66959172793311,-0.07829,66.4407941008801,0.12008,0,1.0
12,17.19998063548704,55277.792695934244,0.030875,0.8575784558748958,2.058281372399891,91.9463020888007,0.179661036622135,67.82186409601967,0.5157832350564849,-56.37111632290415,-0.2733759674316952,-66.93200399759706,-1.18324043960095,47.438967770925075,0.30057094097001136,22.722352256623456,-0.07829,54.52135702148051,0.12008,0,1.0
13,18.661878050500132,92455.02974951493,0.030875,0.8575784558748958,2.058281372399891,68.43931583367883,0.179661036622135,75.64429136265493,0.5157832350564849,-100.0,-0.2733759674316952,86.17190758663601,-1.18324043960095,49.17838858416393,0.30057094097001136,30.45655069276071,-0.07829,58.56578604392283,0.12008,0,1.0
14,23.847281853589585,225239.87277499388,0.030875,0.8575784558748958,2.058281372399891,17.90309091610439,0.179661036622135,100.0,0.5157832350564849,-37.47032185824041,-0.2733759674316952,2.763038126125686,-1.18324043960095,88.7157548752981,0.30057094097001136,22.51801936448326,-0.07829,55.81332040410401,0.12008,0,1.0
