,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.23750669455843013,391.95552804814633,-1.54e-06,3.5650423254874415,4.237187022381605,-92.72114853696043,1.0052136313683062,3.884612015783106,0.12067054082980143,-90.73816418339499,-1.1573229341274334,81.74612455788267,0.6295741068180681,93.26097663512799,0.2719344611720337,0.020480286678033803,0.00015748,0.03440098402885048,0.00081957,0,0.0
1,0.40380751895012745,480.87820676469295,-1.54e-06,3.5650423254874415,4.237187022381605,-100.0,1.0052136313683062,-2.1292532342823405,0.12067054082980143,-1e-20,-1.1573229341274334,-58.87700671827862,0.6295741068180681,73.61521072014679,0.2719344611720337,-0.03316797522719046,0.00015748,0.03493628443569602,0.00081957,1,0.0
2,0.28531105697169223,464.6994784666187,-1.54e-06,3.5650423254874415,4.237187022381605,70.20531584767943,1.0052136313683062,17.459951962361362,0.12067054082980143,-76.79156670997008,-1.1573229341274334,-100.0,0.6295741068180681,36.83591898349124,0.2719344611720337,-0.0742011961131433,0.00015748,0.10298905547406129,0.00081957,1,0.0
3,0.363198825590512,361.8007325548634,-1.54e-06,3.5650423254874415,4.237187022381605,16.56979021302402,1.0052136313683062,-1.48036272917971,0.12067054082980143,-68.62918598150075,-1.1573229341274334,-51.40305344655502,0.6295741068180681,100.0,0.2719344611720337,-0.16750982133381256,0.00015748,0.17397135143381046,0.00081957,1,0.0
4,0.5062383561279943,522.3052140752045,-1.54e-06,3.5650423254874415,4.237187022381605,-84.85754600073783,1.0052136313683062,2.267827859732898,0.12067054082980143,-38.88238617956276,-1.1573229341274334,-67.40786098154514,0.6295741068180681,100.0,0.2719344611720337,-0.03262084799401933,0.00015748,0.053711568401095776,0.00081957,1,0.0
5,0.1296099096336671,363.4270238734442,-1.54e-06,3.5650423254874415,4.237187022381605,62.67507027974271,1.0052136313683062,8.23360044765542,0.12067054082980143,-95.76799461794752,-1.1573229341274334,21.19239539482514,0.6295741068180681,49.25033163791631,0.2719344611720337,-0.019677341720443407,0.00015748,0.08585371511520659,0.00081957,1,0.0
6,0.2986668494994358,327.4493584164213,-1.54e-06,3.5650423254874415,4.237187022381605,-100.0,1.0052136313683062,7.940748323111302,0.12067054082980143,-100.0,-1.1573229341274334,56.95451702650551,0.6295741068180681,100.0,0.2719344611720337,-0.00605662924146004,0.00015748,0.05153850854848217,0.00081957,1,0.0
7,0.023413674224285558,420.3436159651766,-1.54e-06,3.5650423254874415,4.237187022381605,-7.259576454128698,1.0052136313683062,-2.7357134835526202,0.12067054082980143,-1e-20,-1.1573229341274334,17.748134314993862,0.6295741068180681,8.605530288909982,0.2719344611720337,-0.020776458838853745,0.00015748,0.04170115207828573,0.00081957,1,0.0
8,0.45456978638245704,418.1969974412125,-1.54e-06,3.5650423254874415,4.237187022381605,2.3376679052517897,1.0052136313683062,0.972410318920863,0.12067054082980143,-1e-20,-1.1573229341274334,-100.0,0.6295741068180681,49.586129286828495,0.2719344611720337,-0.011439937065881395,0.00015748,0.09168462609687993,0.00081957,1,0.0
9,0.26969463565898955,435.175245616877,-1.54e-06,3.5650423254874415,4.237187022381605,-20.00251301155375,1.0052136313683062,9.838943974378836,0.12067054082980143,-100.0,-1.1573229341274334,10.176063601953842,0.6295741068180681,81.31481180493701,0.2719344611720337,-0.017896117368281207,0.00015748,0.05843681521374714,0.00081957,1,0.0
