,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,11.527549379406974,10140.963942223643,-6.516e-07,2.0955878038400533,3.0496499206866825,85.50944234823169,0.03856949521777217,100.0,0.12369402637099816,-6.0667457721186135,-1.0001105049582508,-38.514685691740034,0.734544903313841,78.98799732298394,0.39923289024544434,0.8626584983020722,0.001154,13.682971350901774,0.0034117,0,0.0
1,5.677285024888801,6778.746342134765,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,49.64611491454322,0.12369402637099816,-100.0,-1.0001105049582508,-34.66759752613472,0.734544903313841,100.0,0.39923289024544434,1.4901214012785036,0.001154,5.496695078422009,0.0034117,0,0.0
2,12.16810057859957,8373.928428171777,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,100.0,0.12369402637099816,-1e-20,-1.0001105049582508,-100.0,0.734544903313841,100.0,0.39923289024544434,1.2087080945737645,0.001154,13.503317185987687,0.0034117,0,0.0
3,4.068742194611057,9945.603574543818,-6.516e-07,2.0955878038400533,3.0496499206866825,18.80395056773959,0.03856949521777217,18.60014545856241,0.12369402637099816,-39.59645975955817,-1.0001105049582508,-41.439837512308884,0.734544903313841,100.0,0.39923289024544434,0.8259565458081264,0.001154,3.3959013243171103,0.0034117,0,0.0
4,12.86313198098533,16711.63283949058,-6.516e-07,2.0955878038400533,3.0496499206866825,3.8791130955176243,0.03856949521777217,100.0,0.12369402637099816,-1e-20,-1.0001105049582508,100.0,0.734544903313841,100.0,0.39923289024544434,0.32579670431007557,0.001154,16.53542801545834,0.0034117,0,0.0
5,6.099044141439773,4604.2563253645485,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,38.95809824316812,0.12369402637099816,-2.852929409370603,-1.0001105049582508,71.07398337864927,0.734544903313841,19.21023367026033,0.39923289024544434,0.8840023906631957,0.001154,8.312486778953549,0.0034117,0,0.0
6,4.8979324679979825,6366.367961700585,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,1.3089553417758921,0.12369402637099816,-37.321212041198756,-1.0001105049582508,100.0,0.734544903313841,77.08198268660489,0.39923289024544434,0.9576872219358523,0.001154,6.536931161771006,0.0034117,0,0.0
7,7.76052526191444,3583.946124287777,-6.516e-07,2.0955878038400533,3.0496499206866825,88.55309116688122,0.03856949521777217,35.41710479125694,0.12369402637099816,-15.71368691441161,-1.0001105049582508,-3.924515442182539,0.734544903313841,100.0,0.39923289024544434,1.3919881898426332,0.001154,8.500794086028982,0.0034117,0,0.0
8,4.207237846724766,7393.733651323306,-6.516e-07,2.0955878038400533,3.0496499206866825,81.64337531725262,0.03856949521777217,-3.566718068649763,0.12369402637099816,-1e-20,-1.0001105049582508,-100.0,0.734544903313841,100.0,0.39923289024544434,0.361562897285981,0.001154,3.938129143923784,0.0034117,0,0.0
9,2.6545139369240043,4489.276053980296,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,0.5781578587743041,0.12369402637099816,-100.0,-1.0001105049582508,48.80185268323403,0.734544903313841,91.47974141967146,0.39923289024544434,0.3607465953645004,0.001154,3.6206942970411715,0.0034117,0,0.0
