,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.0009421479232655625,0.0011967929867955347,-3.3335e-06,3.1417007715451413,31.707887424500196,64.99016633266402,-0.9036435002470884,44.65002707856551,-0.2008237593181544,-73.06065217754386,1.5233892078328573,100.0,-0.7768422008992321,-19.208109540780647,-0.2161234013555482,-0.00013580887141748132,-3.4656e-06,0.00014006489672640414,2.4558e-08,1,1.0
1,0.007469479942038244,0.0006769627456526566,-3.3335e-06,3.1417007715451413,31.707887424500196,-88.14401840366531,-0.9036435002470884,78.96361114340118,-0.2008237593181544,-25.01807696418678,1.5233892078328573,59.00720029929179,-0.7768422008992321,12.984820258028643,-0.2161234013555482,-0.0002555172054471838,-3.4656e-06,0.0002609467822316751,2.4558e-08,1,1.0
2,0.006483361291854984,0.0012367137953388605,-3.3335e-06,3.1417007715451413,31.707887424500196,24.170444213094296,-0.9036435002470884,100.0,-0.2008237593181544,-58.43231795006559,1.5233892078328573,-63.24408959474391,-0.7768422008992321,-17.235396938043614,-0.2161234013555482,-0.00032129588619823646,-3.4656e-06,0.00032212203072516367,2.4558e-08,1,1.0
3,0.009991755609534933,0.0012569504660050585,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,100.0,-0.2008237593181544,-1e-20,1.5233892078328573,-100.0,-0.7768422008992321,12.382813923757984,-0.2161234013555482,-0.0003277777960178206,-3.4656e-06,0.00033370929474869384,2.4558e-08,1,1.0
4,0.004373365199317603,0.001116728220429047,-3.3335e-06,3.1417007715451413,31.707887424500196,-58.80160798868074,-0.9036435002470884,58.274736066286856,-0.2008237593181544,-51.21801123844516,1.5233892078328573,-100.0,-0.7768422008992321,9.261948193104223,-0.2161234013555482,-0.0001857417724017884,-3.4656e-06,0.0001853386939767118,2.4558e-08,1,1.0
5,0.007564287752643401,0.0006992886396728287,-3.3335e-06,3.1417007715451413,31.707887424500196,-94.12742285786231,-0.9036435002470884,100.0,-0.2008237593181544,-86.57574533602588,1.5233892078328573,-43.250029417855856,-0.7768422008992321,14.124137303597244,-0.2161234013555482,-0.0003178628774519263,-3.4656e-06,0.0003197738889863028,2.4558e-08,1,1.0
6,0.0038711836007971553,0.0005971613850942303,-3.3335e-06,3.1417007715451413,31.707887424500196,-29.556058092963806,-0.9036435002470884,63.550390096881024,-0.2008237593181544,-79.13754911667849,1.5233892078328573,100.0,-0.7768422008992321,2.8782259478637133,-0.2161234013555482,-0.00019437272704458312,-3.4656e-06,0.00020243572855086975,2.4558e-08,1,1.0
7,0.0069903870288560484,0.001348250464612301,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,100.0,-0.2008237593181544,-1e-20,1.5233892078328573,100.0,-0.7768422008992321,-39.75866423738317,-0.2161234013555482,-0.00033209467278153215,-3.4656e-06,0.00033037562166221313,2.4558e-08,1,1.0
8,0.005058164711245355,0.0010313403096474524,-3.3335e-06,3.1417007715451413,31.707887424500196,58.22799767995233,-0.9036435002470884,100.0,-0.2008237593181544,-100.0,1.5233892078328573,38.554955159502654,-0.7768422008992321,-22.875163873868697,-0.2161234013555482,-0.00030769942141738686,-3.4656e-06,0.00032033117109755543,2.4558e-08,1,1.0
9,0.0013436318855931041,0.001004823086132416,-3.3335e-06,3.1417007715451413,31.707887424500196,48.974460408366454,-0.9036435002470884,33.50998732949505,-0.2008237593181544,-39.15327043935247,1.5233892078328573,-42.752332569047645,-0.7768422008992321,-11.814068211674263,-0.2161234013555482,-8.50595543256761e-05,-3.4656e-06,0.00011418958871760943,2.4558e-08,1,1.0
10,0.004805447854986566,0.0011011175270155599,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,74.3361048086012,-0.2008237593181544,-1e-20,1.5233892078328573,-93.19422267467533,-0.7768422008992321,-34.38610717729872,-0.2161234013555482,-0.00023705403687521577,-3.4656e-06,0.0002466876329856101,2.4558e-08,1,1.0
11,0.0014098984963601953,0.0013694098377896194,-3.3335e-06,3.1417007715451413,31.707887424500196,91.81283247226834,-0.9036435002470884,46.12975357768645,-0.2008237593181544,-42.51882129890623,1.5233892078328573,-21.23091649605405,-0.7768422008992321,-27.075449961077542,-0.2161234013555482,-0.00014183407812448005,-3.4656e-06,0.00014794576693505514,2.4558e-08,1,1.0
12,0.007381206605017866,0.001261496038637927,-3.3335e-06,3.1417007715451413,31.707887424500196,18.59030687202971,-0.9036435002470884,100.0,-0.2008237593181544,-26.91166698755933,1.5233892078328573,-100.0,-0.7768422008992321,-17.223771331798126,-0.2161234013555482,-0.0003262044621606993,-3.4656e-06,0.00032625233399024715,2.4558e-08,1,1.0
