,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.38783073054452,921.6845115635574,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,10.656369740493915,0.023303382887414136,-66.95952326665801,0.05172813008943627,-72.89053687838971,-0.23110931232965123,76.9108687219672,-0.08504178451859205,0.43151889938325816,-0.00023023,2.6287463363331542,0.00093535,0,1.0
1,5.095052109466999,2938.5105568916083,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,25.99848264051058,0.023303382887414136,-60.534298480811216,0.05172813008943627,98.8146079390011,-0.23110931232965123,100.0,-0.08504178451859205,1.6408956448974108,-0.00023023,4.8612287480065035,0.00093535,0,1.0
2,3.1290620238992255,1448.325272381845,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,-2.0036548397338976,0.023303382887414136,-47.051823317224375,0.05172813008943627,-75.71622145953799,-0.23110931232965123,100.0,-0.08504178451859205,0.38266869171141304,-0.00023023,3.399101245570079,0.00093535,0,1.0
3,4.035757665863266,1970.5585149000374,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,-8.27993603494268,0.023303382887414136,-48.581530998359426,0.05172813008943627,100.0,-0.23110931232965123,99.98250682487647,-0.08504178451859205,0.9156948006755576,-0.00023023,4.54545485662919,0.00093535,0,1.0
4,5.3409477071398905,2797.2291066443468,3.786e-05,1.6665574929518563,3.485611170112556,41.211621837093375,0.1672061764750297,100.0,0.023303382887414136,-5.934674944156389,0.05172813008943627,-100.0,-0.23110931232965123,48.001689211027525,-0.08504178451859205,0.38861649351078853,-0.00023023,4.865174254868761,0.00093535,0,1.0
5,4.468518781899022,1242.5052366037012,3.786e-05,1.6665574929518563,3.485611170112556,3.9935411909887857,0.1672061764750297,59.429590705629494,0.023303382887414136,-85.51426717970602,0.05172813008943627,100.0,-0.23110931232965123,100.0,-0.08504178451859205,0.898310593253349,-0.00023023,4.0107132700377175,0.00093535,0,1.0
6,5.737666655796094,1449.1503626722035,3.786e-05,1.6665574929518563,3.485611170112556,-3.247768186662384,0.1672061764750297,100.0,0.023303382887414136,-65.84464293545342,0.05172813008943627,-1.7488777284193304,-0.23110931232965123,100.0,-0.08504178451859205,0.47979505677614087,-0.00023023,5.154992312053837,0.00093535,0,1.0
7,3.2223937952753463,1446.1983717663904,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,96.93112456815436,0.023303382887414136,-80.15860697621538,0.05172813008943627,34.79993182440567,-0.23110931232965123,-10.307912644216145,-0.08504178451859205,0.36273181501342266,-0.00023023,3.994669201037054,0.00093535,0,1.0
8,5.353580990761262,1542.2412553228742,3.786e-05,1.6665574929518563,3.485611170112556,35.88555937416183,0.1672061764750297,44.74089582594446,0.023303382887414136,-39.03450913368691,0.05172813008943627,87.25759563195768,-0.23110931232965123,100.0,-0.08504178451859205,1.2860843356811509,-0.00023023,4.765667842195441,0.00093535,0,1.0
9,3.4481756752439683,1045.0607709566627,3.786e-05,1.6665574929518563,3.485611170112556,95.96281478142986,0.1672061764750297,15.666531033503228,0.023303382887414136,-100.0,0.05172813008943627,61.74308117165552,-0.23110931232965123,100.0,-0.08504178451859205,1.1348670183178764,-0.00023023,3.5340819761339444,0.00093535,0,1.0
10,3.9667480846199563,2163.8025330944843,3.786e-05,1.6665574929518563,3.485611170112556,19.777948823312684,0.1672061764750297,43.34510972313051,0.023303382887414136,-44.97802440998875,0.05172813008943627,66.49749262455907,-0.23110931232965123,75.90980793192664,-0.08504178451859205,0.8897247499257286,-0.00023023,3.5332178817549504,0.00093535,0,1.0
11,3.3381640564801485,3523.176599942596,3.786e-05,1.6665574929518563,3.485611170112556,13.433560178325857,0.1672061764750297,43.777315831871405,0.023303382887414136,-12.229510197120515,0.05172813008943627,100.0,-0.23110931232965123,30.34698284976903,-0.08504178451859205,0.3143967242336667,-0.00023023,3.568469285115191,0.00093535,0,1.0
12,4.19968357364786,2464.90142760051,3.786e-05,1.6665574929518563,3.485611170112556,70.59408885489623,0.1672061764750297,68.03118861838382,0.023303382887414136,-100.0,0.05172813008943627,18.600785670707406,-0.23110931232965123,80.74677030078537,-0.08504178451859205,1.428882010767776,-0.00023023,3.5293716552999186,0.00093535,0,1.0
13,5.233815780009125,3551.1857186397106,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,47.28943441754885,0.023303382887414136,-32.336166621015636,0.05172813008943627,31.53976230072762,-0.23110931232965123,73.37609365499031,-0.08504178451859205,1.6646936610396228,-0.00023023,4.672080717583246,0.00093535,0,1.0
14,8.391811348222381,3871.7817917486645,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,100.0,0.023303382887414136,-9.207675061775511,0.05172813008943627,-23.328140173611086,-0.23110931232965123,100.0,-0.08504178451859205,1.8830745770052006,-0.00023023,7.330387390957996,0.00093535,0,1.0
15,2.9636951555611164,1386.2565045519627,3.786e-05,1.6665574929518563,3.485611170112556,-17.622777941048092,0.1672061764750297,32.05458459257855,0.023303382887414136,-1e-20,0.05172813008943627,1.8352736874940234,-0.23110931232965123,56.79334375816005,-0.08504178451859205,0.2821657308446539,-0.00023023,2.478359787310051,0.00093535,0,1.0
16,8.876433276499402,3181.003900298592,3.786e-05,1.6665574929518563,3.485611170112556,95.24741434979222,0.1672061764750297,93.59913277409188,0.023303382887414136,-10.547639872808972,0.05172813008943627,100.0,-0.23110931232965123,100.0,-0.08504178451859205,1.8596264587139024,-0.00023023,8.33415034042733,0.00093535,0,1.0
17,6.363226963216841,2777.149981178104,3.786e-05,1.6665574929518563,3.485611170112556,67.12787498129467,0.1672061764750297,100.0,0.023303382887414136,-100.0,0.05172813008943627,62.45144954710538,-0.23110931232965123,100.0,-0.08504178451859205,1.4522098884504921,-0.00023023,5.804878141976406,0.00093535,0,1.0
18,7.049233608880329,2507.0600349952974,3.786e-05,1.6665574929518563,3.485611170112556,-10.411051070085843,0.1672061764750297,100.0,0.023303382887414136,-1e-20,0.05172813008943627,-22.675281370055718,-0.23110931232965123,100.0,-0.08504178451859205,0.47137036905932606,-0.00023023,6.292409662937956,0.00093535,0,1.0
19,4.183000136530876,2620.1696725807915,3.786e-05,1.6665574929518563,3.485611170112556,91.41528131905076,0.1672061764750297,95.19056682767669,0.023303382887414136,-54.20907459269402,0.05172813008943627,-44.625854106426175,-0.23110931232965123,21.20167027679249,-0.08504178451859205,0.7201453463811056,-0.00023023,4.1468736992760675,0.00093535,0,1.0
20,7.54997055113057,4063.5645474300795,3.786e-05,1.6665574929518563,3.485611170112556,58.583795861277444,0.1672061764750297,100.0,0.023303382887414136,-45.06352343587676,0.05172813008943627,64.00943704747948,-0.23110931232965123,100.0,-0.08504178451859205,1.3813445452854065,-0.00023023,6.967659386501435,0.00093535,0,1.0
21,7.32395303655011,2020.2595333073318,3.786e-05,1.6665574929518563,3.485611170112556,58.85284343703021,0.1672061764750297,100.0,0.023303382887414136,-40.41580015000365,0.05172813008943627,67.00090991467148,-0.23110931232965123,89.46284096961136,-0.08504178451859205,1.2619745669087101,-0.00023023,6.878970357650331,0.00093535,0,1.0
22,1.7444238645933652,2090.6816726530324,3.786e-05,1.6665574929518563,3.485611170112556,56.87926784948786,0.1672061764750297,-3.7050973949582087,0.023303382887414136,-1e-20,0.05172813008943627,5.3291771461521975,-0.23110931232965123,30.693875548990164,-0.08504178451859205,0.386998337998379,-0.00023023,1.9427365418789322,0.00093535,0,1.0
