,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.16345642728325782,9.427324284627177,-0.00041577,1.9036383948009792,6.5219724594075945,-61.17312609761704,1.4151801142554392,15.561660811693791,0.16914535104115364,-1e-20,-0.2625186362747455,-84.56814811311668,-0.49169257965858554,32.86061381653096,-0.45534885340230713,-0.03625650652881334,5.8995e-05,0.0382740806004823,0.0008549,1,0.0
1,0.07871089321421748,9.421261077148845,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-8.889211023877627,0.16914535104115364,-84.80405539466987,-0.2625186362747455,-3.4129122583316587,-0.49169257965858554,95.4186048014341,-0.45534885340230713,-0.04248472265017207,5.8995e-05,0.042947523389957845,0.0008549,1,0.0
2,0.09265122375900776,11.23260393193608,-0.00041577,1.9036383948009792,6.5219724594075945,-63.67116580194419,1.4151801142554392,-11.219540935557138,0.16914535104115364,-1e-20,-0.2625186362747455,3.743292743242506,-0.49169257965858554,43.18531909294087,-0.45534885340230713,-0.020539128417573327,5.8995e-05,0.018144539310831077,0.0008549,1,0.0
3,0.04883490166320718,11.888075053149533,-0.00041577,1.9036383948009792,6.5219724594075945,-67.27304785208969,1.4151801142554392,3.846561016468863,0.16914535104115364,-96.42660700074433,-0.2625186362747455,-72.50398769752596,-0.49169257965858554,80.5570603697365,-0.45534885340230713,-0.03844793498941445,5.8995e-05,0.04455627070775447,0.0008549,1,0.0
4,0.1951447689823118,10.716161296735383,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,1.3048051794733935,0.16914535104115364,-17.766990643586187,-0.2625186362747455,-83.85229519913385,-0.49169257965858554,72.83132743124666,-0.45534885340230713,-0.0040116356815210145,5.8995e-05,0.009284982546756032,0.0008549,1,0.0
5,0.07649354125001602,11.919783702046171,-0.00041577,1.9036383948009792,6.5219724594075945,-19.824895936557564,1.4151801142554392,2.39694924899435,0.16914535104115364,-42.45570693124072,-0.2625186362747455,-69.42605960459144,-0.49169257965858554,43.31411712868525,-0.45534885340230713,-0.012692726410424203,5.8995e-05,0.044068054342678235,0.0008549,1,0.0
6,0.23713926836248567,10.91150603065966,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,3.0324828411246134,0.16914535104115364,-18.61991683232159,-0.2625186362747455,-100.0,-0.49169257965858554,79.14698516910288,-0.45534885340230713,0.004306452144897105,5.8995e-05,0.0166370556223572,0.0008549,0,0.0
7,0.148625310815569,9.602095035446718,-0.00041577,1.9036383948009792,6.5219724594075945,-67.34330658621927,1.4151801142554392,2.1980083319470634,0.16914535104115364,-2.615733124992502,-0.2625186362747455,-96.85464816205985,-0.49169257965858554,48.56379469871414,-0.45534885340230713,-0.0036308025304723785,5.8995e-05,0.007417804076442387,0.0008549,1,0.0
8,0.1518445164163375,10.632333306231873,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-12.65115255411855,0.16914535104115364,-38.452780099058835,-0.2625186362747455,80.43705777679486,-0.49169257965858554,78.26116757133963,-0.45534885340230713,-0.02062919912589188,5.8995e-05,0.03549438751236037,0.0008549,1,0.0
9,0.1837494994787923,10.085190365850451,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-13.06223886720801,0.16914535104115364,-9.477658530393198,-0.2625186362747455,100.0,-0.49169257965858554,66.19119734315734,-0.45534885340230713,-0.021416374121982905,5.8995e-05,0.036801921921906476,0.0008549,1,0.0
10,0.17155385465417833,10.127122299816943,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,2.3206426138093335,0.16914535104115364,-23.403822382980085,-0.2625186362747455,-25.834074451685254,-0.49169257965858554,66.49011178771563,-0.45534885340230713,-0.013648954491522373,5.8995e-05,0.01277412785471672,0.0008549,1,0.0
11,0.09125568149940928,9.60046406480519,-0.00041577,1.9036383948009792,6.5219724594075945,-65.3065612077045,1.4151801142554392,-11.723001676122976,0.16914535104115364,-5.047851537322693,-0.2625186362747455,-0.6989639106775627,-0.49169257965858554,47.05321226603505,-0.45534885340230713,-0.02210444678149496,5.8995e-05,0.020514581049324673,0.0008549,1,0.0
12,0.11974303850520623,10.87692805737976,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-6.961278637478004,0.16914535104115364,-59.401141603810956,-0.2625186362747455,-49.80825966023601,-0.49169257965858554,89.70471510061998,-0.45534885340230713,-0.030682145521659147,5.8995e-05,0.03292065871341624,0.0008549,1,0.0
13,0.16413101062108593,9.922252460994477,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,3.5439771363611285,0.16914535104115364,-65.79660882784364,-0.2625186362747455,94.46025920576226,-0.49169257965858554,77.05775104253864,-0.45534885340230713,0.0018999000678489005,5.8995e-05,0.016840874321598764,0.0008549,0,0.0
14,0.03073595751343408,9.293390647726326,-0.00041577,1.9036383948009792,6.5219724594075945,-84.14438012099876,1.4151801142554392,-14.013758574665786,0.16914535104115364,-90.55338468914806,-0.2625186362747455,59.36477267456169,-0.49169257965858554,86.90451620685543,-0.45534885340230713,-0.05166086503446623,5.8995e-05,0.05426843416641144,0.0008549,1,0.0
15,0.14166513169313172,10.562217846123966,-0.00041577,1.9036383948009792,6.5219724594075945,-85.10138470556164,1.4151801142554392,22.34128146122376,0.16914535104115364,-65.52023214558083,-0.2625186362747455,18.627012632634724,-0.49169257965858554,56.26252055704994,-0.45534885340230713,-0.03911082364686035,5.8995e-05,0.04108641733850337,0.0008549,1,0.0
16,0.19236727622081284,11.046875880672127,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-3.3998150082032033,0.16914535104115364,-1.3969841584153784,-0.2625186362747455,-67.67291581276801,-0.49169257965858554,67.06924430913817,-0.45534885340230713,-0.012833301034178962,5.8995e-05,0.01398562387018606,0.0008549,1,0.0
17,0.10629328932128812,9.162785116638183,-0.00041577,1.9036383948009792,6.5219724594075945,-58.82618357573503,1.4151801142554392,-0.40108152151076165,0.16914535104115364,-18.431535880219464,-0.2625186362747455,-100.0,-0.49169257965858554,51.28019236246749,-0.45534885340230713,-0.010020963396707022,5.8995e-05,0.012805682942839076,0.0008549,1,0.0
18,0.111504504487702,9.614007818403795,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-8.214963847537428,0.16914535104115364,-74.47228011521554,-0.2625186362747455,-75.1395861938603,-0.49169257965858554,100.0,-0.45534885340230713,-0.04330267858029441,5.8995e-05,0.04955193268264434,0.0008549,1,0.0
19,0.013338184044308582,10.022941017882841,-0.00041577,1.9036383948009792,6.5219724594075945,-12.89017304599028,1.4151801142554392,-1.4319944679159131,0.16914535104115364,-23.98681378532667,-0.2625186362747455,-63.01349664706656,-0.49169257965858554,25.309093649514146,-0.45534885340230713,-0.02006236388600182,5.8995e-05,0.025850557303230326,0.0008549,1,0.0
