,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.17685183687425668,11.839832695977334,-0.00027221,1.4256683997023072,6.1063824138390705,-100.0,-0.18634903711248962,8.842262406247896,-0.09017397904073032,-100.0,0.004887016717594379,-55.89601195889405,1.1485870230838264,100.0,0.002079406772231225,-0.031369596468732094,-0.0005579,0.032705149094746575,8.7984e-05,1,1.0
1,1.6855808928552827,63.684489860449794,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,72.77933290211617,-0.09017397904073032,-1e-20,0.004887016717594379,17.93467190956454,1.1485870230838264,100.0,0.002079406772231225,0.43486278498223035,-0.0005579,0.6696557375792302,8.7984e-05,0,1.0
2,1.6751232218234187,64.28247169507044,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,100.0,-0.09017397904073032,-41.74961858304307,0.004887016717594379,46.811397364301655,1.1485870230838264,97.98600968801809,0.002079406772231225,0.4666635465349195,-0.0005579,0.6337860982859077,8.7984e-05,0,1.0
3,0.2132698179539072,17.410865083982507,-0.00027221,1.4256683997023072,6.1063824138390705,-100.0,-0.18634903711248962,13.624179451616406,-0.09017397904073032,-92.04218508025667,0.004887016717594379,-12.068248748268942,1.1485870230838264,93.39941796054087,0.002079406772231225,-0.014726694908003294,-0.0005579,0.017636401970861477,8.7984e-05,1,1.0
4,0.2040872662638111,13.165591579843515,-0.00027221,1.4256683997023072,6.1063824138390705,-100.0,-0.18634903711248962,18.258164931449148,-0.09017397904073032,-100.0,0.004887016717594379,-100.0,1.1485870230838264,100.0,0.002079406772231225,-0.032469218581267736,-0.0005579,0.035764121659804735,8.7984e-05,1,1.0
5,0.1814978141720929,13.683400209373822,-0.00027221,1.4256683997023072,6.1063824138390705,-100.0,-0.18634903711248962,-0.5239513298087468,-0.09017397904073032,-81.51898238105574,0.004887016717594379,-70.45829404276965,1.1485870230838264,99.18569259456305,0.002079406772231225,-0.03965722717009407,-0.0005579,0.03815485996406984,8.7984e-05,1,1.0
6,0.261667892395068,12.794184162711321,-0.00027221,1.4256683997023072,6.1063824138390705,-100.0,-0.18634903711248962,4.37984436251779,-0.09017397904073032,-49.55296751126591,0.004887016717594379,-83.46636707745589,1.1485870230838264,90.21156541642169,0.002079406772231225,-0.002486235003598592,-0.0005579,0.0017878037382727569,8.7984e-05,1,1.0
7,1.8409733635272323,65.55542029550102,-0.00027221,1.4256683997023072,6.1063824138390705,99.19247232141575,-0.18634903711248962,100.0,-0.09017397904073032,-5.769108586949459,0.004887016717594379,35.70333278204767,1.1485870230838264,100.0,0.002079406772231225,0.5154206532334646,-0.0005579,0.6394003083775757,8.7984e-05,0,1.0
8,1.6922257974332067,61.15358160165117,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,100.0,-0.09017397904073032,-17.9812933014277,0.004887016717594379,-100.0,1.1485870230838264,100.0,0.002079406772231225,0.4476514775416326,-0.0005579,0.6408073484742008,8.7984e-05,0,1.0
9,0.13723632347780915,12.8368532867036,-0.00027221,1.4256683997023072,6.1063824138390705,-100.0,-0.18634903711248962,-6.0886055633050535,-0.09017397904073032,-100.0,0.004887016717594379,19.006361246736645,1.1485870230838264,100.0,0.002079406772231225,-0.049344206880905225,-0.0005579,0.049488658856193066,8.7984e-05,1,1.0
