,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.20383649485527225,58.41177677116103,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,-8.451906058915705,-0.10343551212131971,-53.98439253665128,0.5125859565846485,59.80040925133306,0.42537380890058674,93.96735413302403,-0.1507220959271959,-0.04826296477471146,-0.00049645,0.07456698801248696,0.00015412,1,1.0
1,0.09387962429562538,56.14388308802329,-0.00043968,2.663793954946504,5.214432986554706,-78.7474046390911,-0.4530904768527127,-2.0350976059828048,-0.10343551212131971,-1e-20,0.5125859565846485,58.971590356715005,0.42537380890058674,26.434113553721147,-0.1507220959271959,-0.033816144164259765,-0.00049645,0.03634085708116501,0.00015412,1,1.0
2,0.2627775556099795,58.941751255627544,-0.00043968,2.663793954946504,5.214432986554706,-51.428052474695725,-0.4530904768527127,9.232566817603207,-0.10343551212131971,-1e-20,0.5125859565846485,-100.0,0.42537380890058674,36.556942263945245,-0.1507220959271959,-0.021824890250386184,-0.00049645,0.05463089962779491,0.00015412,1,1.0
3,0.1818365355317008,49.6348409774655,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,12.320670932697544,-0.10343551212131971,-100.0,0.5125859565846485,7.180479064607745,0.42537380890058674,92.29040150884647,-0.1507220959271959,-0.03666302497602099,-0.00049645,0.03254559887758336,0.00015412,1,1.0
4,0.19607263223718904,54.71408256972816,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,-6.472561252207002,-0.10343551212131971,-13.977454502562239,0.5125859565846485,-18.291380678858218,0.42537380890058674,71.52158687323237,-0.1507220959271959,-0.03525957504632163,-0.00049645,0.030122790741396673,0.00015412,1,1.0
5,0.11723489585624249,58.195170407513686,-0.00043968,2.663793954946504,5.214432986554706,-83.95504422318116,-0.4530904768527127,5.625500212935378,-0.10343551212131971,-100.0,0.5125859565846485,60.3823607521296,0.42537380890058674,86.89344643364925,-0.1507220959271959,-0.027444000997048558,-0.00049645,0.02869910821371803,0.00015412,1,1.0
6,0.15601480102580204,60.3138927010628,-0.00043968,2.663793954946504,5.214432986554706,-27.222834771989355,-0.4530904768527127,13.624831897940417,-0.10343551212131971,-52.589788371218106,0.5125859565846485,-100.0,0.42537380890058674,48.468699189604884,-0.1507220959271959,-0.039244318758275186,-0.00049645,0.04137056960092674,0.00015412,1,1.0
7,0.19057138370838367,45.213671998400685,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,6.6636818321566595,-0.10343551212131971,-100.0,0.5125859565846485,35.968778180910526,0.42537380890058674,100.0,-0.1507220959271959,-0.01995323146256765,-0.00049645,0.03009530581658738,0.00015412,1,1.0
8,0.227390833491877,73.83825372282554,-0.00043968,2.663793954946504,5.214432986554706,-41.2101532800292,-0.4530904768527127,18.14074798913952,-0.10343551212131971,-73.96973196580952,0.5125859565846485,-100.0,0.42537380890058674,66.13788699847602,-0.1507220959271959,-0.037078461357657265,-0.00049645,0.05785510922234107,0.00015412,1,1.0
9,0.11900239928187971,61.127190613406846,-0.00043968,2.663793954946504,5.214432986554706,-34.38995217009351,-0.4530904768527127,6.282836664642792,-0.10343551212131971,-47.71234936565998,0.5125859565846485,-50.62262649471936,0.42537380890058674,50.36534946574433,-0.1507220959271959,-0.027036252766651885,-0.00049645,0.026870654194445634,0.00015412,1,1.0
