,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.11753041985565177,85.56807680587374,-0.00020467,2.584289374165019,5.088702604112883,23.276050874949306,-1.6273164083973348,2.91408240807659,-0.06347832762765739,-1e-20,-0.7110824076355198,-16.508053717628027,2.7812639620159865,1.5632542871423913,0.6636761288927214,0.021599559229131753,-0.00065626,0.04550869000599373,0.00031843,0,1.0
1,0.1083352618619629,86.3568663560043,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,19.105232637653565,-0.06347832762765739,-89.40488541029983,-0.7110824076355198,100.0,2.7812639620159865,52.27241160977182,0.6636761288927214,-0.10238174707635624,-0.00065626,0.10336689677657078,0.00031843,1,1.0
2,0.20396489924592323,70.82308664383457,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,15.045657554896014,-0.06347832762765739,-52.706198113488426,-0.7110824076355198,32.93091351992828,2.7812639620159865,51.96860071921932,0.6636761288927214,-0.0808965681994642,-0.00065626,0.09533953599496178,0.00031843,1,1.0
3,0.17880560329255665,79.94381533985167,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,5.81325918785248,-0.06347832762765739,-11.453603039471673,-0.7110824076355198,22.616420581049606,2.7812639620159865,38.6553406063466,0.6636761288927214,-0.06815071694933236,-0.00065626,0.06805484955424204,0.00031843,1,1.0
4,0.03984109944834163,67.8364660583346,-0.00020467,2.584289374165019,5.088702604112883,-2.294416054565941,-1.6273164083973348,10.602683720292776,-0.06347832762765739,-100.0,-0.7110824076355198,-5.630411181862232,2.7812639620159865,56.89947228303549,0.6636761288927214,-0.06076574718105331,-0.00065626,0.0666139569733577,0.00031843,1,1.0
5,0.024339162509252665,71.81177410360671,-0.00020467,2.584289374165019,5.088702604112883,-39.48560041441757,-1.6273164083973348,-7.159503587558083,-0.06347832762765739,-18.58988653783486,-0.7110824076355198,100.0,2.7812639620159865,25.60286033773774,0.6636761288927214,-0.024800252730297782,-0.00065626,0.0438278733708539,0.00031843,1,1.0
6,0.18826271273815148,54.64734473182492,-0.00020467,2.584289374165019,5.088702604112883,-86.2733073661009,-1.6273164083973348,5.534192323726321,-0.06347832762765739,-100.0,-0.7110824076355198,18.141877391115482,2.7812639620159865,100.0,0.6636761288927214,-0.042111876608200066,-0.00065626,0.0477801823457477,0.00031843,1,1.0
7,0.13640004198418743,78.22209759831858,-0.00020467,2.584289374165019,5.088702604112883,-14.949740334840577,-1.6273164083973348,6.694499441926164,-0.06347832762765739,-52.42061589368814,-0.7110824076355198,-66.64764812551405,2.7812639620159865,51.29242743389225,0.6636761288927214,-0.037714652519718284,-0.00065626,0.049856434065675276,0.00031843,1,1.0
8,-0.0060253117017993185,84.08249051511552,-0.00020467,2.584289374165019,5.088702604112883,0.5740147386487351,-1.6273164083973348,-4.125853774852959,-0.06347832762765739,-25.62415451120521,-0.7110824076355198,21.367581822368184,2.7812639620159865,22.142597159263158,0.6636761288927214,-0.04589639457872621,-0.00065626,0.0503393719189429,0.00031843,1,1.0
9,0.2595189506315664,65.93926969665245,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,13.372937017518746,-0.06347832762765739,-100.0,-0.7110824076355198,-10.13327759871052,2.7812639620159865,100.0,0.6636761288927214,-0.02888357497589831,-0.00065626,0.04247439628176785,0.00031843,1,1.0
10,0.1419649974857865,77.94465318682553,-0.00020467,2.584289374165019,5.088702604112883,13.298484388785413,-1.6273164083973348,21.235796875729292,-0.06347832762765739,-7.66434502339476,-0.7110824076355198,-88.7978253899151,2.7812639620159865,-11.547586872873904,0.6636761288927214,-0.08096501763008031,-0.00065626,0.11916015852394697,0.00031843,1,1.0
11,0.16694007419784684,76.15436021782365,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,3.7614207171825162,-0.06347832762765739,-75.74883685511797,-0.7110824076355198,100.0,2.7812639620159865,76.3019164286233,0.6636761288927214,0.001171325633521179,-0.00065626,0.023592276695417115,0.00031843,0,1.0
12,0.2933848517232056,67.96127860702349,-0.00020467,2.584289374165019,5.088702604112883,-81.41577783459283,-1.6273164083973348,6.571122266681527,-0.06347832762765739,-42.818135157195215,-0.7110824076355198,-83.1967916404644,2.7812639620159865,80.06425770352983,0.6636761288927214,-0.00963064276016128,-0.00065626,0.024399539479769163,0.00031843,1,1.0
13,0.30928635937892546,76.54905667631363,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,22.744166185777402,-0.06347832762765739,-100.0,-0.7110824076355198,-100.0,2.7812639620159865,100.0,0.6636761288927214,-0.07798825897678376,-0.00065626,0.07323748838005885,0.00031843,1,1.0
14,0.17312207372884061,64.75126414818058,-0.00020467,2.584289374165019,5.088702604112883,-12.58326899535058,-1.6273164083973348,7.028268465793132,-0.06347832762765739,-12.516403357051125,-0.7110824076355198,-93.54167656152025,2.7812639620159865,28.802725583202204,0.6636761288927214,-0.00536414996129898,-0.00065626,0.027376647569262443,0.00031843,1,1.0
15,0.22041473507972142,69.99317054628985,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,9.472499376907699,-0.06347832762765739,-100.0,-0.7110824076355198,14.938972398869613,2.7812639620159865,100.0,0.6636761288927214,-0.025784031887213173,-0.00065626,0.03280506383781605,0.00031843,1,1.0
16,0.15959644626399797,91.23859934862685,-0.00020467,2.584289374165019,5.088702604112883,-97.16865367948553,-1.6273164083973348,-7.175243538303426,-0.06347832762765739,-0.0808445110760534,-0.7110824076355198,47.32690886823594,2.7812639620159865,48.42593670989356,0.6636761288927214,-0.03163561511816527,-0.00065626,0.035138550217982796,0.00031843,1,1.0
17,0.20868671505316583,85.03998947850484,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,-15.63768100234253,-0.06347832762765739,-12.419819868758779,-0.7110824076355198,39.266444085623256,2.7812639620159865,79.32339388062124,0.6636761288927214,-0.07541870775622031,-0.00065626,0.09112139070452596,0.00031843,1,1.0
18,0.12659474644667862,70.24198956033324,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,-8.169365608542211,-0.06347832762765739,-6.643659464312103,-0.7110824076355198,100.0,2.7812639620159865,45.23892448774154,0.6636761288927214,-0.03674753925101005,-0.00065626,0.04718359820383059,0.00031843,1,1.0
19,0.19614232653771552,58.919076383479215,-0.00020467,2.584289374165019,5.088702604112883,-42.75666479076631,-1.6273164083973348,3.4558796590003222,-0.06347832762765739,-90.4593330449764,-0.7110824076355198,-83.48113165222696,2.7812639620159865,100.0,0.6636761288927214,-0.09922449565718454,-0.00065626,0.09999186128102379,0.00031843,1,1.0
20,0.2645536321061935,65.43052921383298,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,13.24239240390901,-0.06347832762765739,-65.51253459742296,-0.7110824076355198,-24.356772227124377,2.7812639620159865,78.1281250504695,0.6636761288927214,-0.0409357277632464,-0.00065626,0.053382716046487616,0.00031843,1,1.0
21,0.32195815679720796,71.01639858994453,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,6.3647333528134284,-0.06347832762765739,-63.82795470674036,-0.7110824076355198,-60.171082887322825,2.7812639620159865,100.0,0.6636761288927214,-0.012920526692103817,-0.00065626,0.032392439081998764,0.00031843,1,1.0
22,0.013415523578859653,82.86020835427009,-0.00020467,2.584289374165019,5.088702604112883,15.58160798122244,-1.6273164083973348,-1.8601888156876303,-0.06347832762765739,-1e-20,-0.7110824076355198,-12.96350877806356,2.7812639620159865,2.204320247951646,0.6636761288927214,-0.0162314479899328,-0.00065626,0.029868065296629873,0.00031843,1,1.0
23,0.21234648593224265,65.71534568675212,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,9.490835749351769,-0.06347832762765739,-98.32363571343856,-0.7110824076355198,0.7571887967938267,2.7812639620159865,100.0,0.6636761288927214,-0.03590366343702721,-0.00065626,0.03265178408319619,0.00031843,1,1.0
24,0.20376081929562018,61.56325163734236,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,7.976599894195191,-0.06347832762765739,-58.86031512159741,-0.7110824076355198,-8.337012598995392,2.7812639620159865,75.13310208509247,0.6636761288927214,-0.031227644964268452,-0.00065626,0.02330457242734883,0.00031843,1,1.0
25,0.2976206221267492,67.25808502364968,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,9.52081596090311,-0.06347832762765739,-27.828827730746525,-0.7110824076355198,-100.0,2.7812639620159865,71.82568362208062,0.6636761288927214,-0.039994872895506725,-0.00065626,0.03380073267251209,0.00031843,1,1.0
26,0.30344444335177156,56.26955421808893,-0.00020467,2.584289374165019,5.088702604112883,-94.69241162318278,-1.6273164083973348,16.403622951882543,-0.06347832762765739,-86.43778931046977,-0.7110824076355198,-100.0,2.7812639620159865,100.0,0.6636761288927214,-0.05325752625514494,-0.00065626,0.05046702409977059,0.00031843,1,1.0
27,0.3342815713939401,62.78866141303213,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,24.018657541586677,-0.06347832762765739,-100.0,-0.7110824076355198,-100.0,2.7812639620159865,100.0,0.6636761288927214,-0.07506515004190425,-0.00065626,0.08189745609123256,0.00031843,1,1.0
28,0.01068754753550738,64.67643515024741,-0.00020467,2.584289374165019,5.088702604112883,13.282082881426334,-1.6273164083973348,-5.973513770611062,-0.06347832762765739,-1e-20,-0.7110824076355198,37.262707038587386,2.7812639620159865,3.1237762581909845,0.6636761288927214,-0.022124705422047364,-0.00065626,0.05548641075699899,0.00031843,1,1.0
29,0.13381999858336255,66.0076054325242,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,-1.4111006849643901,-0.06347832762765739,-100.0,-0.7110824076355198,100.0,2.7812639620159865,100.0,0.6636761288927214,-0.04658038242295322,-0.00065626,0.052662654130728195,0.00031843,1,1.0
30,0.34082266159725694,67.51736867038318,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,1.6987695481033054,-0.06347832762765739,-41.45702191079379,-0.7110824076355198,-100.0,2.7812639620159865,100.0,0.6636761288927214,-0.03279148150629592,-0.00065626,0.042655006059722306,0.00031843,1,1.0
31,0.27648300325622055,61.52873980529415,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,14.598127896509816,-0.06347832762765739,-44.98984508794446,-0.7110824076355198,-74.8086445429378,2.7812639620159865,69.19178002849631,0.6636761288927214,-0.06435248042373243,-0.00065626,0.06033981384753951,0.00031843,1,1.0
32,0.031328797680289316,71.30149767198144,-0.00020467,2.584289374165019,5.088702604112883,-15.480954055498565,-1.6273164083973348,-5.230554599559081,-0.06347832762765739,-1e-20,-0.7110824076355198,28.226216013957398,2.7812639620159865,12.890906582073981,0.6636761288927214,-0.02037445806564451,-0.00065626,0.03247028871322027,0.00031843,1,1.0
33,0.19762576043650387,74.62584741616692,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,3.4822342374226,-0.06347832762765739,-95.37761043775191,-0.7110824076355198,54.91202154033461,2.7812639620159865,100.0,0.6636761288927214,-0.02312366325438973,-0.00065626,0.03800084344962662,0.00031843,1,1.0
34,0.13061183089729464,63.30578100130255,-0.00020467,2.584289374165019,5.088702604112883,-19.17189413033202,-1.6273164083973348,10.114620129709193,-0.06347832762765739,-25.763483009403885,-0.7110824076355198,-63.03128087651176,2.7812639620159865,26.11124563429098,0.6636761288927214,-0.027412391557581295,-0.00065626,0.03836675952456331,0.00031843,1,1.0
35,0.1815937720830809,75.39743979661274,-0.00020467,2.584289374165019,5.088702604112883,-83.63449426345815,-1.6273164083973348,-7.260992904167549,-0.06347832762765739,-23.341948092820584,-0.7110824076355198,-30.489189824767564,2.7812639620159865,74.3916164952936,0.6636761288927214,-0.06333873300906104,-0.00065626,0.049433068924809836,0.00031843,1,1.0
36,0.22763514424119122,69.43937478079286,-0.00020467,2.584289374165019,5.088702604112883,-67.24074600403434,-1.6273164083973348,1.2751465215441034,-0.06347832762765739,-17.557845066998098,-0.7110824076355198,-37.420017132540785,2.7812639620159865,55.32247997496828,0.6636761288927214,0.0042806739522773815,-0.00065626,0.017055198048918918,0.00031843,0,1.0
37,0.176111996213272,61.523463964372866,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,4.343304368028341,-0.06347832762765739,-100.0,-0.7110824076355198,52.684370777259204,2.7812639620159865,100.0,0.6636761288927214,-0.031250263503384085,-0.00065626,0.035131363032650686,0.00031843,1,1.0
38,0.18738195600977764,71.7477296522594,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,6.15725018744334,-0.06347832762765739,-100.0,-0.7110824076355198,36.3867709822172,2.7812639620159865,100.0,0.6636761288927214,-0.030769954078417948,-0.00065626,0.03236487446831297,0.00031843,1,1.0
39,0.06550021144774047,65.81148616206406,-0.00020467,2.584289374165019,5.088702604112883,-39.24429312062517,-1.6273164083973348,3.7939597130176574,-0.06347832762765739,-33.71210549752246,-0.7110824076355198,36.481492858752475,2.7812639620159865,28.900959024929314,0.6636761288927214,-0.010345124123952228,-0.00065626,0.0189306401984008,0.00031843,1,1.0
40,0.11162202108956665,72.2506381366537,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,5.94117681222688,-0.06347832762765739,-0.2256030358371351,-0.7110824076355198,88.37470557040328,2.7812639620159865,14.900472395666156,0.6636761288927214,-0.1048505571231255,-0.00065626,0.10725899604746679,0.00031843,1,1.0
