,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,9.660907241520091,3912.76788367984,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,75.46004609142227,0.17653481938032645,-1e-20,-0.8342873792302299,85.53757738273053,-0.8647454849812899,100.0,0.507291187658947,0.3868032995340558,-0.0037583,9.75655408756069,0.002764,0,1.0
1,11.052409851041169,7780.831740215514,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,100.0,0.17653481938032645,-1e-20,-0.8342873792302299,39.57177154014406,-0.8647454849812899,100.0,0.507291187658947,0.26672995564414936,-0.0037583,11.080005539293033,0.002764,0,1.0
2,6.463102713039755,2336.640103804495,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,58.170573851549214,0.17653481938032645,-14.40995076111004,-0.8342873792302299,-41.453810992556434,-0.8647454849812899,75.99824365094841,0.507291187658947,0.3399414953830835,-0.0037583,5.971413657131968,0.002764,0,1.0
3,4.568216654624556,2193.8820950710724,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,47.11709850384233,0.17653481938032645,-97.74301168101886,-0.8342873792302299,91.11745050093806,-0.8647454849812899,76.31070297937973,0.507291187658947,0.38172209784331024,-0.0037583,4.6472101405648925,0.002764,0,1.0
4,4.2712382071844255,2823.441966508978,0.0045005,2.792408012983975,3.407086979128152,89.04774583764993,0.5941746376234152,38.3520787118074,0.17653481938032645,-60.8539226980496,-0.8342873792302299,-12.554942863835103,-0.8647454849812899,85.53713377353229,0.507291187658947,0.4116267825421547,-0.0037583,3.7072919759791327,0.002764,0,1.0
5,6.260727023273319,1714.5327406405931,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,46.795294582376215,0.17653481938032645,-1e-20,-0.8342873792302299,-70.33450636773276,-0.8647454849812899,92.13732044557698,0.507291187658947,0.44440212019029524,-0.0037583,5.427199268856153,0.002764,0,1.0
6,8.087463909466875,2494.2371423396007,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,68.160337044718,0.17653481938032645,-15.538961980402384,-0.8342873792302299,99.31895379252444,-0.8647454849812899,72.52170404076685,0.507291187658947,0.31032169201938054,-0.0037583,8.418020762639157,0.002764,0,1.0
7,7.738755644623334,3557.5878747396264,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,77.60470278910472,0.17653481938032645,-52.38148478042771,-0.8342873792302299,19.74791552343153,-0.8647454849812899,90.65784917210357,0.507291187658947,0.30213650832324257,-0.0037583,7.565681859894649,0.002764,0,1.0
8,6.793805172467792,9148.859887946986,0.0045005,2.792408012983975,3.407086979128152,85.00248785296455,0.5941746376234152,48.99920269618578,0.17653481938032645,-16.79431108948374,-0.8342873792302299,100.0,-0.8647454849812899,80.45893098216898,0.507291187658947,0.36678976852766176,-0.0037583,6.9521455961650815,0.002764,0,1.0
9,8.627182985496043,5162.287687726884,0.0045005,2.792408012983975,3.407086979128152,88.66468671643526,0.5941746376234152,67.76597262770444,0.17653481938032645,-10.057636977302039,-0.8342873792302299,100.0,-0.8647454849812899,91.3751586627368,0.507291187658947,0.35014485612608937,-0.0037583,8.816513710710339,0.002764,0,1.0
