,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,6.241942996083332,18176.070527607506,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,-17.505702819004636,0.22999468593535122,-1e-20,-0.47798848491126,46.676329942970206,-0.616254333313728,28.924630228968034,0.057724574405142295,1.0105400457564437,-0.016365,16.98989903238055,0.020132,0,1.0
1,25.04753203499378,54751.49430630884,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,95.73468483545089,0.22999468593535122,-63.859066681394474,-0.47798848491126,100.0,-0.616254333313728,100.0,0.057724574405142295,4.838756657667663,-0.016365,54.87223531640035,0.020132,0,1.0
2,23.03443496443029,71564.10940661374,0.0077677,1.7555182361220556,2.3361041145351167,31.959442338696345,0.650358479837521,72.39392122959643,0.22999468593535122,-8.532918537579203,-0.47798848491126,97.06139071399909,-0.616254333313728,100.0,0.057724574405142295,2.870517311005422,-0.016365,50.296425873045344,0.020132,0,1.0
3,16.53909844914896,118725.49510853013,0.0077677,1.7555182361220556,2.3361041145351167,93.90828483619848,0.650358479837521,64.17578366631375,0.22999468593535122,-61.433056948797,-0.47798848491126,100.0,-0.616254333313728,54.898321217348865,0.057724574405142295,3.8292769453324134,-0.016365,38.43340992135332,0.020132,0,1.0
4,21.955980564374563,77914.87797379456,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,83.38588776037508,0.22999468593535122,-81.5947598377687,-0.47798848491126,100.0,-0.616254333313728,100.0,0.057724574405142295,4.970156225411877,-0.016365,47.94295817704654,0.020132,0,1.0
5,18.03040873201094,35334.39241503924,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,92.08049688298034,0.22999468593535122,-62.967194738412715,-0.47798848491126,-10.221678690288439,-0.616254333313728,68.13675086582747,0.057724574405142295,3.8610165551875646,-0.016365,36.01059217547632,0.020132,0,1.0
6,20.424470090846583,19416.61672002396,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,72.66691526223778,0.22999468593535122,-82.30265593684805,-0.47798848491126,100.0,-0.616254333313728,100.0,0.057724574405142295,5.0591285032888855,-0.016365,44.48641437476732,0.020132,0,1.0
7,11.240351693937237,31991.161365212665,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,3.7500368260106463,0.22999468593535122,-1e-20,-0.47798848491126,-62.6674568432759,-0.616254333313728,92.39375008023104,0.057724574405142295,2.7988992552497436,-0.016365,18.7880538076677,0.020132,0,1.0
8,25.182588385841534,34005.50290283411,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,100.0,0.22999468593535122,-69.62506998744378,-0.47798848491126,100.0,-0.616254333313728,100.0,0.057724574405142295,4.774971163120767,-0.016365,55.2329903251399,0.020132,0,1.0
9,11.619992206062614,17352.24022039861,0.0077677,1.7555182361220556,2.3361041145351167,-1.7197259265197182,0.650358479837521,26.063593198842575,0.22999468593535122,-54.79523434198546,-0.47798848491126,100.0,-0.616254333313728,100.0,0.057724574405142295,2.151881222215504,-0.016365,25.08441925820856,0.020132,0,1.0
10,20.542886931461876,66169.36566968872,0.0077677,1.7555182361220556,2.3361041145351167,24.460067561735965,0.650358479837521,100.0,0.22999468593535122,-7.007632151820124,-0.47798848491126,-83.94265236178774,-0.616254333313728,100.0,0.057724574405142295,1.6622479650062552,-0.016365,36.89976672734802,0.020132,0,1.0
11,11.700641685858612,35589.71011064611,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,98.29380963673934,0.22999468593535122,-100.0,-0.47798848491126,-100.0,-0.616254333313728,54.14341157181853,0.057724574405142295,2.3878737314493357,-0.016365,19.59254038993447,0.020132,0,1.0
12,7.786107310146024,29960.297857464644,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,12.835969969593279,0.22999468593535122,-1e-20,-0.47798848491126,-83.35046984663381,-0.616254333313728,48.06600480859845,0.057724574405142295,2.5710455019052203,-0.016365,11.81500567514346,0.020132,0,1.0
