,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.0962102780801852,394.18017530723387,-0.00061435,1.4316556398362377,4.7704629790217785,95.40552912959046,0.3435982557395241,100.0,0.23264520386059778,-12.681127816125777,-1.1190513136740794,-23.561225064516908,1.3984763158645404,19.384822367870512,0.10196840054051586,0.5824867299549188,0.00037881,1.1785500286056252,0.0027862,0,0.0
1,2.508645791066414,218.57150527038922,-0.00061435,1.4316556398362377,4.7704629790217785,9.950819001652835,0.3435982557395241,100.0,0.23264520386059778,-74.84021457240098,-1.1190513136740794,69.30914210727552,1.3984763158645404,100.0,0.10196840054051586,0.5715949726438253,0.00037881,1.2358790728863465,0.0027862,0,0.0
2,3.520365807641868,350.6660044191065,-0.00061435,1.4316556398362377,4.7704629790217785,65.9408186081341,0.3435982557395241,100.0,0.23264520386059778,-7.178710302538404,-1.1190513136740794,83.93169505177259,1.3984763158645404,100.0,0.10196840054051586,1.0181810545681875,0.00037881,1.6842158035639803,0.0027862,0,0.0
3,2.736948265526445,196.58426724178236,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,42.156347995874924,0.23264520386059778,-0.573253141235373,-1.1190513136740794,5.857420447750691,1.3984763158645404,91.08844717798013,0.10196840054051586,0.8889768803219108,0.00037881,1.5277250233791566,0.0027862,0,0.0
4,2.8088312453221036,196.9267686454639,-0.00061435,1.4316556398362377,4.7704629790217785,87.21823239636808,0.3435982557395241,100.0,0.23264520386059778,-81.51662781504746,-1.1190513136740794,-0.8416670538457183,1.3984763158645404,100.0,0.10196840054051586,1.1554633173336857,0.00037881,1.247780219378428,0.0027862,0,0.0
5,1.0653127125244017,223.56160233256463,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,58.94561220006959,0.23264520386059778,-15.012472713052823,-1.1190513136740794,82.8638487706102,1.3984763158645404,-22.429593346722328,0.10196840054051586,0.42388546310371333,0.00037881,0.7377772957694074,0.0027862,0,0.0
6,3.186887804072842,223.6593284688692,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-63.46766035092947,-1.1190513136740794,66.25967056734095,1.3984763158645404,100.0,0.10196840054051586,1.2425760331401776,0.00037881,1.4858106890502263,0.0027862,0,0.0
7,2.2813244153248777,123.78575983324096,-0.00061435,1.4316556398362377,4.7704629790217785,26.934436626027846,0.3435982557395241,80.68231954564354,0.23264520386059778,-89.07607500778157,-1.1190513136740794,94.83364349123717,1.3984763158645404,100.0,0.10196840054051586,0.7584242076042237,0.00037881,1.0531339897116814,0.0027862,0,0.0
8,1.424697376459103,138.1606720006027,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-91.58014636717628,-1.1190513136740794,54.436631214587365,1.3984763158645404,11.955398904168614,0.10196840054051586,0.4689560967965527,0.00037881,0.9919071978667542,0.0027862,0,0.0
9,3.1947787723187853,275.2585079399672,-0.00061435,1.4316556398362377,4.7704629790217785,52.4750474239805,0.3435982557395241,95.94378608204843,0.23264520386059778,-30.680851155065476,-1.1190513136740794,100.0,1.3984763158645404,100.0,0.10196840054051586,0.9277049072159909,0.00037881,1.5293754120334684,0.0027862,0,0.0
10,1.6189014547359124,176.69467554768354,-0.00061435,1.4316556398362377,4.7704629790217785,19.910183701047984,0.3435982557395241,19.623511561985786,0.23264520386059778,-27.827423400970257,-1.1190513136740794,-100.0,1.3984763158645404,100.0,0.10196840054051586,0.37436688932166956,0.00037881,0.9115458206691005,0.0027862,0,0.0
11,2.1311047193320887,254.1422635319425,-0.00061435,1.4316556398362377,4.7704629790217785,-12.987205587210426,0.3435982557395241,76.82197837153697,0.23264520386059778,-48.99608466693534,-1.1190513136740794,-14.775640145977881,1.3984763158645404,100.0,0.10196840054051586,0.46047260046554,0.00037881,0.9468394605445234,0.0027862,0,0.0
12,2.1860573543710893,159.92400177959308,-0.00061435,1.4316556398362377,4.7704629790217785,81.48374389127049,0.3435982557395241,64.6237069174592,0.23264520386059778,-95.03935217043883,-1.1190513136740794,28.439935419919394,1.3984763158645404,96.94678278382243,0.10196840054051586,0.8477614532351904,0.00037881,1.1995113630547234,0.0027862,0,0.0
13,1.5883163666800493,197.41239063724177,-0.00061435,1.4316556398362377,4.7704629790217785,93.88687728497615,0.3435982557395241,100.0,0.23264520386059778,-79.4073405736894,-1.1190513136740794,85.20019917255644,1.3984763158645404,13.824215263748854,0.10196840054051586,0.48118074296009117,0.00037881,1.0554723892859277,0.0027862,0,0.0
14,2.05501498422094,177.62289487378604,-0.00061435,1.4316556398362377,4.7704629790217785,48.62039946846818,0.3435982557395241,65.80999235192921,0.23264520386059778,-100.0,-1.1190513136740794,59.0536821766472,1.3984763158645404,100.0,0.10196840054051586,0.8354892405831044,0.00037881,0.9685967778293579,0.0027862,0,0.0
15,2.780715746608211,202.51926265908668,-0.00061435,1.4316556398362377,4.7704629790217785,46.60508601252885,0.3435982557395241,100.0,0.23264520386059778,-35.41507846379542,-1.1190513136740794,-100.0,1.3984763158645404,100.0,0.10196840054051586,0.8453900805985443,0.00037881,1.22074570391579,0.0027862,0,0.0
16,2.0294095415782087,219.63136722563405,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,69.0811383586396,0.23264520386059778,-27.67679445507628,-1.1190513136740794,71.26794198109351,1.3984763158645404,35.22844535485579,0.10196840054051586,0.8441260096114642,0.00037881,1.0343348635204273,0.0027862,0,0.0
