,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.05492614756487871,25.470036829573104,-0.00068732,2.2752100000340056,5.77175343827026,-58.9252213117624,1.694885962363493,16.455483865437778,0.15257818373506676,-80.12640544139714,-0.4273355491012337,80.10172456551047,-0.007648320027312268,40.978752563626756,-0.4995043069623368,-0.04250914675161978,0.00014617,0.04365156241904801,0.00090564,1,0.0
1,0.11253728647412531,28.299012226023883,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,-15.041073858562353,0.15257818373506676,-37.151074280365755,-0.4273355491012337,100.0,-0.007648320027312268,75.11427948356891,-0.4995043069623368,-0.04601337772990892,0.00014617,0.0493200333984187,0.00090564,1,0.0
2,0.19849212849480802,29.67708140067385,-0.00068732,2.2752100000340056,5.77175343827026,-70.6678326197911,1.694885962363493,7.604892754908785,0.15257818373506676,-11.564240342915078,-0.4273355491012337,-9.737659488628282,-0.007648320027312268,40.919378682222415,-0.4995043069623368,-0.023852039383926455,0.00014617,0.04687497215192908,0.00090564,1,0.0
3,0.09121338653722959,21.73612671884982,-0.00068732,2.2752100000340056,5.77175343827026,-34.1650133632637,1.694885962363493,-0.742224382588315,0.15257818373506676,-1e-20,-0.4273355491012337,-47.633076200301616,-0.007648320027312268,26.6810366458191,-0.4995043069623368,-0.0038031298473341713,0.00014617,0.006638390024054973,0.00090564,1,0.0
4,0.2441807951161518,27.66159654260216,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,7.267223114934236,0.15257818373506676,-86.71978557795536,-0.4273355491012337,10.469207200971567,-0.007648320027312268,100.0,-0.4995043069623368,0.00740254003623666,0.00014617,0.03370624616937642,0.00090564,0,0.0
5,0.1029694052951223,26.28808677247521,-0.00068732,2.2752100000340056,5.77175343827026,-55.50827031004625,1.694885962363493,7.498328657242241,0.15257818373506676,-100.0,-0.4273355491012337,62.84032310658192,-0.007648320027312268,72.98622842651423,-0.4995043069623368,-0.009717537520014068,0.00014617,0.03999591465020512,0.00090564,1,0.0
6,0.1560142488011433,24.42365729836765,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,4.845122868255821,0.15257818373506676,-70.8182213667342,-0.4273355491012337,100.0,-0.007648320027312268,73.09348693366178,-0.4995043069623368,-0.0032723426980501465,0.00014617,0.021448012008170755,0.00090564,1,0.0
7,0.12943952983276583,25.794123258250156,-0.00068732,2.2752100000340056,5.77175343827026,-42.20375594794486,1.694885962363493,7.810699150013953,0.15257818373506676,-21.830736977795937,-0.4273355491012337,-61.45024300616494,-0.007648320027312268,36.50571526853942,-0.4995043069623368,-0.00924948944574479,0.00014617,0.019616445824697078,0.00090564,1,0.0
8,0.1894829142585261,28.283736549304066,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,-5.030568074711027,0.15257818373506676,-21.66779780979824,-0.4273355491012337,-1.0383371393567735,-0.007648320027312268,71.37298537322498,-0.4995043069623368,-0.014968640881426198,0.00014617,0.02266187453716784,0.00090564,1,0.0
9,0.18336723212693296,26.81949706227595,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,12.384413052038944,0.15257818373506676,-77.46272498210973,-0.4273355491012337,83.75620923170528,-0.007648320027312268,71.56447780867398,-0.4995043069623368,-0.020657857917454697,0.00014617,0.044572132150969224,0.00090564,1,0.0
10,0.09331258471726678,30.933525404158264,-0.00068732,2.2752100000340056,5.77175343827026,-41.67913598195594,1.694885962363493,-16.504441635708634,0.15257818373506676,-1e-20,-0.4273355491012337,-45.5336477029212,-0.007648320027312268,51.29585136741424,-0.4995043069623368,-0.06323143024744472,0.00014617,0.0702903275436174,0.00090564,1,0.0
11,0.21070594977809293,23.98139945290351,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,18.687469215007958,0.15257818373506676,-100.0,-0.4273355491012337,-100.0,-0.007648320027312268,100.0,-0.4995043069623368,-0.035096919206381735,0.00014617,0.04024268358482552,0.00090564,1,0.0
12,0.2336208785568461,24.1921364096841,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,14.023258446287752,0.15257818373506676,-35.334344136500725,-0.4273355491012337,-36.084000486422546,-0.007648320027312268,61.87588740379891,-0.4995043069623368,-0.039868606689671654,0.00014617,0.05215449458772872,0.00090564,1,0.0
13,0.14464520682566456,25.618027789760195,-0.00068732,2.2752100000340056,5.77175343827026,-79.37260998116605,1.694885962363493,-0.4923597016624619,0.15257818373506676,-19.659223252519467,-0.4273355491012337,-21.813254731730115,-0.007648320027312268,54.78397919101223,-0.4995043069623368,-0.005456208659267535,0.00014617,0.0042167955299458205,0.00090564,1,0.0
14,0.1553209669405564,23.271039583294588,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,-12.55998064510542,0.15257818373506676,-1e-20,-0.4273355491012337,68.09933655575703,-0.007648320027312268,56.87971132241721,-0.4995043069623368,-0.03241821387747415,0.00014617,0.037085021092315984,0.00090564,1,0.0
15,0.1985951589476459,21.65841640849782,-0.00068732,2.2752100000340056,5.77175343827026,-94.92300539799099,1.694885962363493,12.35694517612468,0.15257818373506676,-100.0,-0.4273355491012337,-43.187322683818294,-0.007648320027312268,100.0,-0.4995043069623368,-0.018930678993248663,0.00014617,0.036491613463933655,0.00090564,1,0.0
16,0.12043453102392979,26.934065523159134,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,13.281204657662611,0.15257818373506676,-100.0,-0.4273355491012337,81.21164911446866,-0.007648320027312268,77.11302110136837,-0.4995043069623368,-0.026028651730235563,0.00014617,0.028897906985965564,0.00090564,1,0.0
17,0.19965014726463493,22.835068804405232,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,-9.354150896438464,0.15257818373506676,-45.17793762850218,-0.4273355491012337,-60.447586082656244,-0.007648320027312268,100.0,-0.4995043069623368,-0.053581131968335007,0.00014617,0.06330326317588825,0.00090564,1,0.0
18,0.16206271450941911,27.354935905407704,-0.00068732,2.2752100000340056,5.77175343827026,-3.152171857812064,1.694885962363493,18.972568295810287,0.15257818373506676,-2.467615561149948,-0.4273355491012337,-88.88952368321128,-0.007648320027312268,4.550608796340556,-0.4995043069623368,-0.03292653078455672,0.00014617,0.071069417241927,0.00090564,1,0.0
19,0.15389659225167995,22.28135703003418,-0.00068732,2.2752100000340056,5.77175343827026,-85.7891626430368,1.694885962363493,7.423033415609657,0.15257818373506676,-65.58060745668358,-0.4273355491012337,8.083570124637475,-0.007648320027312268,71.94401514914959,-0.4995043069623368,-0.005163513009285201,0.00014617,0.01478619908120408,0.00090564,1,0.0
20,0.21042465832321855,24.64623930164022,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,13.331179602096359,0.15257818373506676,-88.66056833883295,-0.4273355491012337,-95.42203764007827,-0.007648320027312268,100.0,-0.4995043069623368,-0.027168035087675915,0.00014617,0.03320311251949265,0.00090564,1,0.0
21,0.20974909159696523,24.97538923298125,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,28.532725252686717,0.15257818373506676,-100.0,-0.4273355491012337,-91.99465207246683,-0.007648320027312268,84.9497792301748,-0.4995043069623368,-0.0634599944660683,0.00014617,0.06409346758229169,0.00090564,1,0.0
