,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.734462934500247,253.03231080430191,-0.00029567,1.0352253157245797,4.45778214968442,36.98531137659795,-0.106149802320425,100.0,-0.06686046722111699,-86.85713145315215,-0.032981030213559796,-78.78362215660285,0.4988174979013231,100.0,0.03211604151110478,1.1724380714945628,-0.0016346,2.4074163387756333,0.00020784,0,1.0
1,1.3692472637969295,210.3253913696472,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,100.0,-0.06686046722111699,-85.20255882536226,-0.032981030213559796,-51.349992714165595,0.4988174979013231,8.62392239846313,0.03211604151110478,0.7414471915632674,-0.0016346,2.1764092361342735,0.00020784,0,1.0
2,2.4589047656620124,292.2496220581527,-0.00029567,1.0352253157245797,4.45778214968442,-56.21005892305031,-0.106149802320425,75.17642744345835,-0.06686046722111699,-19.152568114956964,-0.032981030213559796,26.453698233969615,0.4988174979013231,100.0,0.03211604151110478,0.3511022586515839,-0.0016346,1.273092669179478,0.00020784,0,1.0
3,2.161549249894906,419.11564411571663,-0.00029567,1.0352253157245797,4.45778214968442,29.594958231727823,-0.106149802320425,100.0,-0.06686046722111699,-2.5978733102135365,-0.032981030213559796,100.0,0.4988174979013231,19.05145677412741,0.03211604151110478,0.6468276157898167,-0.0016346,1.6020130805341777,0.00020784,0,1.0
4,2.1921276244640966,328.10691525590073,-0.00029567,1.0352253157245797,4.45778214968442,5.783519824555118,-0.106149802320425,100.0,-0.06686046722111699,-100.0,-0.032981030213559796,-100.0,0.4988174979013231,100.0,0.03211604151110478,0.8310413394378623,-0.0016346,1.7647204766029314,0.00020784,0,1.0
5,2.176203376728457,618.5554807074525,-0.00029567,1.0352253157245797,4.45778214968442,61.72069386017036,-0.106149802320425,-13.589776583202507,-0.06686046722111699,-24.26513345459693,-0.032981030213559796,41.26279018942282,0.4988174979013231,78.18079620925675,0.03211604151110478,0.523071488759933,-0.0016346,3.0713167664437675,0.00020784,0,1.0
6,3.067703439825271,453.3563591629446,-0.00029567,1.0352253157245797,4.45778214968442,37.800522376831715,-0.106149802320425,100.0,-0.06686046722111699,-98.23070025258622,-0.032981030213559796,100.0,0.4988174979013231,100.0,0.03211604151110478,1.5476503394005836,-0.0016346,2.4322933629199475,0.00020784,0,1.0
7,1.0134105263082105,218.55365879175986,-0.00029567,1.0352253157245797,4.45778214968442,74.1501599716713,-0.106149802320425,25.730947964507564,-0.06686046722111699,-6.145827872571024,-0.032981030213559796,100.0,0.4988174979013231,-11.941049954396682,0.03211604151110478,0.6605136416015143,-0.0016346,1.41236356962677,0.00020784,0,1.0
8,3.5275813265383453,343.43502866262565,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,100.0,-0.06686046722111699,-67.39688997071346,-0.032981030213559796,-72.84847186344457,0.4988174979013231,94.50422454780542,0.03211604151110478,1.546092152399911,-0.0016346,3.7320746027845413,0.00020784,0,1.0
9,3.1092226586651495,194.5714978708064,-0.00029567,1.0352253157245797,4.45778214968442,100.0,-0.106149802320425,100.0,-0.06686046722111699,-68.77098980104657,-0.032981030213559796,-62.19843520382537,0.4988174979013231,76.15584614991415,0.03211604151110478,1.42195354385396,-0.0016346,3.3839342750770434,0.00020784,0,1.0
