,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.0583466630058407,554.8455911485717,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,39.83494770063065,-0.04593960525765017,-1e-20,0.14951036861664863,73.82569849725081,0.3196625855594684,100.0,-0.03635708494780777,0.31727239458370393,-0.00037072,1.6029399029648639,0.00017264,0,1.0
1,3.042152020999926,399.72591815591284,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,49.75533593429301,-0.04593960525765017,-31.715870942042436,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.31342498797494023,-0.00037072,1.6205878186845069,0.00017264,0,1.0
2,3.7875582166696473,696.339746412638,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,67.49200339030747,-0.04593960525765017,-1e-20,0.14951036861664863,79.5326310243263,0.3196625855594684,100.0,-0.03635708494780777,0.2956979498786405,-0.00037072,2.049381387208955,0.00017264,0,1.0
3,3.72166212461447,477.4339530754259,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,70.08692602411338,-0.04593960525765017,-1e-20,0.14951036861664863,21.716171475818,0.3196625855594684,100.0,-0.03635708494780777,0.29020713506403517,-0.00037072,1.9658551815189957,0.00017264,0,1.0
4,0.274466642487025,139.97854238173412,-0.00033195,2.4637820456032866,4.565445575052733,-87.27903827205836,-0.21789562370390278,4.181999793625067,-0.04593960525765017,-49.2693153357359,0.14951036861664863,29.78294447099609,0.3196625855594684,69.04274849536911,-0.03635708494780777,-0.009198139613868905,-0.00037072,0.03890100346938935,0.00017264,1,1.0
5,0.49037813621023196,126.6854486027502,-0.00033195,2.4637820456032866,4.565445575052733,-100.0,-0.21789562370390278,2.3088283381592802,-0.04593960525765017,-32.6587215040884,0.14951036861664863,-100.0,0.3196625855594684,100.0,-0.03635708494780777,-0.040276165620195516,-0.00037072,0.04741294517475838,0.00017264,1,1.0
6,3.2673476864419526,418.68145325468856,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,56.918685999583516,-0.04593960525765017,-20.993032781630866,0.14951036861664863,68.30487408703208,0.3196625855594684,100.0,-0.03635708494780777,0.30701975049570396,-0.00037072,1.728642137471627,0.00017264,0,1.0
7,2.8744119960169385,504.6440473915185,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,35.4419590766482,-0.04593960525765017,-12.412789841021443,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.31662583092588736,-0.00037072,1.5208148903657082,0.00017264,0,1.0
8,0.501704309001417,137.1973508549947,-0.00033195,2.4637820456032866,4.565445575052733,-100.0,-0.21789562370390278,13.627092178234234,-0.04593960525765017,-64.56889902751924,0.14951036861664863,-76.70605269318244,0.3196625855594684,100.0,-0.03635708494780777,-0.03536721710390058,-0.00037072,0.06960421861649099,0.00017264,1,1.0
9,3.3280556351306387,554.7393258000135,-0.00033195,2.4637820456032866,4.565445575052733,96.45423119667063,-0.21789562370390278,55.08289363543433,-0.04593960525765017,-1e-20,0.14951036861664863,26.05632855577324,0.3196625855594684,100.0,-0.03635708494780777,0.3034649398944379,-0.00037072,1.7248398453017355,0.00017264,0,1.0
10,3.335789249837622,578.7938730664624,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,59.54073578214508,-0.04593960525765017,-27.151361183342402,0.14951036861664863,96.66083171775463,0.3196625855594684,100.0,-0.03635708494780777,0.30431704775806157,-0.00037072,1.795799932247383,0.00017264,0,1.0
11,0.33677661623093497,126.77017479641023,-0.00033195,2.4637820456032866,4.565445575052733,-45.05692089304267,-0.21789562370390278,1.7827237827691467,-0.04593960525765017,-12.35030461889491,0.14951036861664863,-89.09504684588414,0.3196625855594684,57.15900287727757,-0.03635708494780777,-0.02432989567642848,-0.00037072,0.04971967989856387,0.00017264,1,1.0
12,2.876852379819145,518.0897646647179,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,43.56249911449448,-0.04593960525765017,-1e-20,0.14951036861664863,-4.170081855098417,0.3196625855594684,93.11611874691764,-0.03635708494780777,0.30377473082265904,-0.00037072,1.4462277854649952,0.00017264,0,1.0
13,0.33023255493862147,155.61688665098092,-0.00033195,2.4637820456032866,4.565445575052733,-100.0,-0.21789562370390278,0.9746238714543768,-0.04593960525765017,-75.53461916195643,0.14951036861664863,41.18095292722805,0.3196625855594684,100.0,-0.03635708494780777,-0.02198987541837491,-0.00037072,0.061655774357935345,0.00017264,1,1.0
14,2.4019244288523476,448.4521211557518,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,41.296382041904636,-0.04593960525765017,-71.79821918326725,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.3171104842793553,-0.00037072,1.248307446529794,0.00017264,0,1.0
15,2.6041492388833367,317.24658502305624,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,47.31775899404985,-0.04593960525765017,-60.38848378653641,0.14951036861664863,68.03457139119288,0.3196625855594684,100.0,-0.03635708494780777,0.31442115827330286,-0.00037072,1.339182159799254,0.00017264,0,1.0
16,0.32859310642068296,137.92050357548808,-0.00033195,2.4637820456032866,4.565445575052733,-100.0,-0.21789562370390278,8.787181531213404,-0.04593960525765017,-94.7610720768933,0.14951036861664863,40.36832858930373,0.3196625855594684,100.0,-0.03635708494780777,-0.0041384245388860555,-0.00037072,0.04214252453979842,0.00017264,1,1.0
17,3.4273927763942096,454.2670863504951,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,64.24821303177777,-0.04593960525765017,-1e-20,0.14951036861664863,-40.45167197442899,0.3196625855594684,100.0,-0.03635708494780777,0.2966688321557107,-0.00037072,1.7350520164700856,0.00017264,0,1.0
18,2.9352567112511454,616.8041205328336,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,37.08049572180233,-0.04593960525765017,-1e-20,0.14951036861664863,51.33294573954038,0.3196625855594684,100.0,-0.03635708494780777,0.3170440795572861,-0.00037072,1.5124306513652437,0.00017264,0,1.0
19,3.6808064927174655,351.5748680130209,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,69.77720581019783,-0.04593960525765017,-1e-20,0.14951036861664863,7.450547644903086,0.3196625855594684,100.0,-0.03635708494780777,0.29015904820386096,-0.00037072,1.9297784432394818,0.00017264,0,1.0
20,2.685119161140728,467.09957103298314,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,30.781749361046593,-0.04593960525765017,-18.943950765188077,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.3139771668058985,-0.00037072,1.4144829828478778,0.00017264,0,1.0
21,0.3720902584083128,161.65322029103513,-0.00033195,2.4637820456032866,4.565445575052733,-85.46290135942351,-0.21789562370390278,12.951172215110573,-0.04593960525765017,-70.80876413486062,0.14951036861664863,-11.752302733937512,0.3196625855594684,81.96056851823381,-0.03635708494780777,-0.033501242333159854,-0.00037072,0.07928365821452654,0.00017264,1,1.0
22,2.7113719089405146,514.3046256864218,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,34.00859313277897,-0.04593960525765017,-10.856013092480524,0.14951036861664863,86.62370997461261,0.3196625855594684,92.20566835662042,-0.03635708494780777,0.30292480825892587,-0.00037072,1.432441549204972,0.00017264,0,1.0
23,2.88630036956261,375.5207680662225,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,37.98274924059589,-0.04593960525765017,-1e-20,0.14951036861664863,19.915427154633353,0.3196625855594684,100.0,-0.03635708494780777,0.3171809444143756,-0.00037072,1.4563520270009764,0.00017264,0,1.0
24,2.5577456650103567,422.38156089504866,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,34.86877625771997,-0.04593960525765017,-23.70067121363553,0.14951036861664863,20.40808763712509,0.3196625855594684,100.0,-0.03635708494780777,0.31620392633049405,-0.00037072,1.268607217080217,0.00017264,0,1.0
25,3.57106310244604,549.681572289956,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,66.37300845313035,-0.04593960525765017,-22.32758623348202,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.29607969980662396,-0.00037072,1.9424403114666138,0.00017264,0,1.0
26,2.684796787385133,463.68763229229455,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,26.890507999825786,-0.04593960525765017,-1e-20,0.14951036861664863,57.14207642076131,0.3196625855594684,100.0,-0.03635708494780777,0.3101497687391884,-0.00037072,1.3802611657775397,0.00017264,0,1.0
27,2.7117307301535734,404.4763272694171,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,49.683396080460504,-0.04593960525765017,-62.981160387168735,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.3128321000250849,-0.00037072,1.4309489887709241,0.00017264,0,1.0
28,3.6893792776820282,532.6637369762971,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,68.28104595271775,-0.04593960525765017,-1e-20,0.14951036861664863,28.00413232087232,0.3196625855594684,100.0,-0.03635708494780777,0.293075306228308,-0.00037072,1.9499561901360511,0.00017264,0,1.0
29,2.9970709420573867,359.9143204298495,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,59.51458173923068,-0.04593960525765017,-53.83420369089195,0.14951036861664863,71.62032889307629,0.3196625855594684,100.0,-0.03635708494780777,0.302151803794511,-0.00037072,1.5808341699918311,0.00017264,0,1.0
30,3.3918479987857717,457.40957351301233,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,50.757541547968096,-0.04593960525765017,-1e-20,0.14951036861664863,95.85277134190547,0.3196625855594684,100.0,-0.03635708494780777,0.31324742922796434,-0.00037072,1.8184300647545113,0.00017264,0,1.0
31,3.0231450092003143,516.8961977250697,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,43.64266746883542,-0.04593960525765017,-18.464274863456506,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.316640355420614,-0.00037072,1.6064296439614045,0.00017264,0,1.0
32,2.61166886355943,315.4936075252114,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,47.798568423799026,-0.04593960525765017,-65.99408072968899,0.14951036861664863,91.48519567728542,0.3196625855594684,100.0,-0.03635708494780777,0.3141371756994601,-0.00037072,1.3645132594804128,0.00017264,0,1.0
33,2.9132397046433978,364.9972843741159,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,43.266662217634995,-0.04593960525765017,-12.977282638387365,0.14951036861664863,31.431264971037336,0.3196625855594684,100.0,-0.03635708494780777,0.3166945454943324,-0.00037072,1.4825219456812442,0.00017264,0,1.0
34,0.45482514238796984,166.1425837737019,-0.00033195,2.4637820456032866,4.565445575052733,-100.0,-0.21789562370390278,7.287784026959871,-0.04593960525765017,-48.555587009849944,0.14951036861664863,-71.07610124189802,0.3196625855594684,95.52709684685067,-0.03635708494780777,-0.01729226941707679,-0.00037072,0.03158495813365857,0.00017264,1,1.0
35,0.5135249300735152,163.1639399285654,-0.00033195,2.4637820456032866,4.565445575052733,-97.64140844205046,-0.21789562370390278,5.179536257470458,-0.04593960525765017,-3.130559524109934,0.14951036861664863,-75.28021304316991,0.3196625855594684,70.04962902436989,-0.03635708494780777,-0.026123807154184275,-0.00037072,0.08560982139830149,0.00017264,1,1.0
36,2.6848139412191276,446.58118611206356,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,26.799769416357677,-0.04593960525765017,-1e-20,0.14951036861664863,58.170180218124926,0.3196625855594684,100.0,-0.03635708494780777,0.31005367940942563,-0.00037072,1.3812754281010808,0.00017264,0,1.0
37,2.9771559727117243,393.3007997941423,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,48.00174696685192,-0.04593960525765017,-2.1355729419946834,0.14951036861664863,-43.55948111444052,0.3196625855594684,100.0,-0.03635708494780777,0.3142450989162586,-0.00037072,1.4555176238226573,0.00017264,0,1.0
38,0.3201738248615698,136.2839575617955,-0.00033195,2.4637820456032866,4.565445575052733,-51.12666152558326,-0.21789562370390278,12.224994864434699,-0.04593960525765017,-93.12316666072687,0.14951036861664863,-100.0,0.3196625855594684,100.0,-0.03635708494780777,-0.12822022869815497,-0.00037072,0.10604859932743652,0.00017264,1,1.0
