,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.206576977597206,456.0156544686714,-0.00082791,0.7917823152062691,5.4615668567766305,88.20342859187281,0.5508888951762113,34.39606001795096,0.26821199849454225,-28.795951636978437,0.0025491435438375486,-70.98361681567809,-0.4301742095312231,100.0,-0.3681070853208673,0.502268211838192,0.00016535,4.298488683052425,0.0065436,0,0.0
1,2.4492965209299475,225.55582842554756,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,76.2470039510733,0.26821199849454225,-68.59643466457626,0.0025491435438375486,100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.6896217941607252,0.00016535,4.552073902926066,0.0065436,0,0.0
2,1.2093458974521725,94.99920756004428,-0.00082791,0.7917823152062691,5.4615668567766305,37.09209312007946,0.5508888951762113,100.0,0.26821199849454225,-100.0,0.0025491435438375486,43.95142050249564,-0.4301742095312231,62.04170453572163,-0.3681070853208673,0.3775796165480406,0.00016535,2.1271403507846696,0.0065436,0,0.0
3,2.7488580085751524,336.7067006960019,-0.00082791,0.7917823152062691,5.4615668567766305,82.56713596593639,0.5508888951762113,83.59787433130238,0.26821199849454225,-1e-20,0.0025491435438375486,80.35219500210155,-0.4301742095312231,100.0,-0.3681070853208673,0.8288203445205584,0.00016535,4.096314402627543,0.0065436,0,0.0
4,1.961196084302326,192.2535972036286,-0.00082791,0.7917823152062691,5.4615668567766305,76.16086274542195,0.5508888951762113,50.24189948381476,0.26821199849454225,-64.83437794078752,0.0025491435438375486,58.79023391748675,-0.4301742095312231,90.46773443330714,-0.3681070853208673,0.5074636586040084,0.00016535,3.7687566194876894,0.0065436,0,0.0
5,1.855206616158669,291.93816484536114,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,0.4024876753119244,0.26821199849454225,-100.0,0.0025491435438375486,70.8998428217164,-0.4301742095312231,100.0,-0.3681070853208673,0.34438433104892496,0.00016535,4.649539150668175,0.0065436,0,0.0
6,2.546623844390752,438.98409889549595,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,60.976343495858686,0.26821199849454225,-34.36524200487084,0.0025491435438375486,65.67725955315106,-0.4301742095312231,100.0,-0.3681070853208673,0.6966748747568532,0.00016535,4.573829404119374,0.0065436,0,0.0
7,1.2117215103677712,314.0219619932283,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,88.97107852887156,0.26821199849454225,-69.40494878935344,0.0025491435438375486,-100.0,-0.4301742095312231,33.64912844987822,-0.3681070853208673,0.3421998686673111,0.00016535,3.1782070282832215,0.0065436,0,0.0
8,2.384461872688396,440.72747929735624,-0.00082791,0.7917823152062691,5.4615668567766305,57.654692530334536,0.5508888951762113,100.0,0.26821199849454225,-22.64594726274422,0.0025491435438375486,-19.275175518858617,-0.4301742095312231,100.0,-0.3681070853208673,0.7050891576253275,0.00016535,3.4272826342227947,0.0065436,0,0.0
9,1.9047735890554416,248.4299362219607,-0.00082791,0.7917823152062691,5.4615668567766305,81.49309282561708,0.5508888951762113,28.839803936955605,0.26821199849454225,-34.02849088514999,0.0025491435438375486,-52.42610977062363,-0.4301742095312231,86.87990076868599,-0.3681070853208673,0.4273979313845473,0.00016535,3.861582318278514,0.0065436,0,0.0
